# xi3
# underflow	 -11.485784    	 0.60242739E-03
# overflow	-0.21250068E-02	 0.93248783E-05
# sum	 -14.367786    	 0.69321315E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21511908E-02	 0.13179516E-04
  4225.0000    	  4226.0000    	-0.24700046E-02	 0.12630378E-04
  4226.0000    	  4227.0000    	-0.26170950E-02	 0.12030848E-04
  4227.0000    	  4228.0000    	-0.28492344E-02	 0.11831183E-04
  4228.0000    	  4229.0000    	-0.30739468E-02	 0.12101503E-04
  4229.0000    	  4230.0000    	-0.32266162E-02	 0.13258276E-04
  4230.0000    	  4231.0000    	-0.14222499E-05	 0.28857334E-06
  4231.0000    	  4232.0000    	-0.29239243E-02	 0.18821547E-04
  4232.0000    	  4233.0000    	-0.20564253E-02	 0.16088788E-04
  4233.0000    	  4234.0000    	-0.19055739E-02	 0.13679001E-04
  4234.0000    	  4235.0000    	-0.13478253E-02	 0.90035066E-05
  4235.0000    	  4236.0000    	-0.23369014E-02	 0.13813080E-04
  4236.0000    	  4237.0000    	-0.24440102E-02	 0.12558590E-04
  4237.0000    	  4238.0000    	-0.26088136E-02	 0.11965982E-04
  4238.0000    	  4239.0000    	-0.28080920E-02	 0.11806204E-04
  4239.0000    	  4240.0000    	-0.30372876E-02	 0.11939300E-04
  4240.0000    	  4241.0000    	-0.16410093E-02	 0.90791951E-05
  4241.0000    	  4242.0000    	-0.31985330E-02	 0.14211358E-04
  4242.0000    	  4243.0000    	-0.13118761E-03	 0.32622282E-05
  4243.0000    	  4244.0000    	-0.19889917E-02	 0.14161461E-04
  4244.0000    	  4245.0000    	-0.11500042E-02	 0.10000969E-04
  4245.0000    	  4246.0000    	-0.12296856E-02	 0.77447293E-05
  4246.0000    	  4247.0000    	-0.12221150E-02	 0.98707029E-05
  4247.0000    	  4248.0000    	-0.24156442E-02	 0.12525281E-04
  4248.0000    	  4249.0000    	-0.25811781E-02	 0.11946159E-04
  4249.0000    	  4250.0000    	-0.28026030E-02	 0.11731171E-04
  4250.0000    	  4251.0000    	-0.30190652E-02	 0.11879430E-04
  4251.0000    	  4252.0000    	-0.31742763E-02	 0.12322775E-04
  4252.0000    	  4253.0000    	-0.31819442E-02	 0.13464488E-04
  4253.0000    	  4254.0000    	-0.29408630E-02	 0.14802625E-04
  4254.0000    	  4255.0000    	-0.83445848E-05	 0.71743460E-06
  4255.0000    	  4256.0000    	-0.19186507E-02	 0.12173945E-04
  4256.0000    	  4257.0000    	-0.13189441E-02	 0.75464947E-05
  4257.0000    	  4258.0000    	-0.23127533E-02	 0.13664422E-04
  4258.0000    	  4259.0000    	-0.23810757E-02	 0.12368254E-04
  4259.0000    	  4260.0000    	-0.25597666E-02	 0.11794075E-04
  4260.0000    	  4261.0000    	-0.27620535E-02	 0.11560171E-04
  4261.0000    	  4262.0000    	-0.29867214E-02	 0.11814166E-04
  4262.0000    	  4263.0000    	-0.31565451E-02	 0.12193782E-04
  4263.0000    	  4264.0000    	-0.31740118E-02	 0.12542343E-04
  4264.0000    	  4265.0000    	-0.29523731E-02	 0.12656847E-04
  4265.0000    	  4266.0000    	-0.21956516E-02	 0.11073035E-04
  4266.0000    	  4267.0000    	-0.19417877E-02	 0.99897535E-05
  4267.0000    	  4268.0000    	-0.13115302E-02	 0.72516046E-05
  4268.0000    	  4269.0000    	-0.22983211E-02	 0.13637216E-04
  4269.0000    	  4270.0000    	-0.23707933E-02	 0.12316248E-04
  4270.0000    	  4271.0000    	-0.25348233E-02	 0.11747000E-04
  4271.0000    	  4272.0000    	-0.27786229E-02	 0.11697382E-04
  4272.0000    	  4273.0000    	-0.29677208E-02	 0.11653121E-04
  4273.0000    	  4274.0000    	-0.31176431E-02	 0.11890795E-04
  4274.0000    	  4275.0000    	-0.30688812E-02	 0.11949420E-04
  4275.0000    	  4276.0000    	-0.29234262E-02	 0.11701626E-04
  4276.0000    	  4277.0000    	-0.25019739E-02	 0.10620251E-04
  4277.0000    	  4278.0000    	-0.16603633E-02	 0.79697004E-05
  4278.0000    	  4279.0000    	-0.11703202E-02	 0.61263831E-05
  4279.0000    	  4280.0000    	-0.22625742E-02	 0.13462035E-04
  4280.0000    	  4281.0000    	-0.23599483E-02	 0.12412084E-04
  4281.0000    	  4282.0000    	-0.24890837E-02	 0.11573021E-04
  4282.0000    	  4283.0000    	-0.27370893E-02	 0.11681427E-04
  4283.0000    	  4284.0000    	-0.29513036E-02	 0.11643146E-04
  4284.0000    	  4285.0000    	-0.30955121E-02	 0.11789354E-04
  4285.0000    	  4286.0000    	-0.28710580E-02	 0.11257288E-04
  4286.0000    	  4287.0000    	-0.29309816E-02	 0.11005787E-04
  4287.0000    	  4288.0000    	-0.24962077E-02	 0.97320508E-05
  4288.0000    	  4289.0000    	-0.19217504E-02	 0.83812781E-05
  4289.0000    	  4290.0000    	-0.11700507E-02	 0.57010657E-05
  4290.0000    	  4291.0000    	-0.22406614E-02	 0.13489947E-04
  4291.0000    	  4292.0000    	-0.23334960E-02	 0.12264874E-04
  4292.0000    	  4293.0000    	-0.25092698E-02	 0.11646097E-04
  4293.0000    	  4294.0000    	-0.27163493E-02	 0.11496396E-04
  4294.0000    	  4295.0000    	-0.29324040E-02	 0.11528689E-04
  4295.0000    	  4296.0000    	-0.30742149E-02	 0.11699918E-04
  4296.0000    	  4297.0000    	-0.30804351E-02	 0.11424009E-04
  4297.0000    	  4298.0000    	-0.22897085E-02	 0.94856912E-05
  4298.0000    	  4299.0000    	-0.24662145E-02	 0.91852362E-05
  4299.0000    	  4300.0000    	-0.14787581E-02	 0.66907772E-05
  4300.0000    	  4301.0000    	-0.11811622E-02	 0.56655366E-05
