# xi1
# underflow	 -9.8651089    	 0.60680967E-03
# overflow	-0.28866908E-02	 0.46352250E-05
# sum	 -12.462455    	 0.62568628E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27156546E-02	 0.75611459E-05
  4225.0000    	  4226.0000    	-0.26040890E-02	 0.79683678E-05
  4226.0000    	  4227.0000    	-0.23981825E-02	 0.74415722E-05
  4227.0000    	  4228.0000    	-0.21911035E-02	 0.78655585E-05
  4228.0000    	  4229.0000    	-0.20231550E-02	 0.74723537E-05
  4229.0000    	  4230.0000    	-0.18531480E-02	 0.65728755E-05
  4230.0000    	  4231.0000    	-0.17815120E-02	 0.56698068E-05
  4231.0000    	  4232.0000    	-0.16855372E-02	 0.50298744E-05
  4232.0000    	  4233.0000    	-0.14926037E-02	 0.44324040E-05
  4233.0000    	  4234.0000    	-0.12045326E-02	 0.38384429E-05
  4234.0000    	  4235.0000    	-0.80378247E-03	 0.29549226E-05
  4235.0000    	  4236.0000    	-0.26912738E-02	 0.70225410E-05
  4236.0000    	  4237.0000    	-0.25676285E-02	 0.72981705E-05
  4237.0000    	  4238.0000    	-0.23955616E-02	 0.69599433E-05
  4238.0000    	  4239.0000    	-0.21893030E-02	 0.68976720E-05
  4239.0000    	  4240.0000    	-0.20144057E-02	 0.65261701E-05
  4240.0000    	  4241.0000    	-0.18712752E-02	 0.63083393E-05
  4241.0000    	  4242.0000    	-0.17767334E-02	 0.52852678E-05
  4242.0000    	  4243.0000    	-0.16738482E-02	 0.47859200E-05
  4243.0000    	  4244.0000    	-0.14784283E-02	 0.43087922E-05
  4244.0000    	  4245.0000    	-0.11903655E-02	 0.37898830E-05
  4245.0000    	  4246.0000    	-0.79574108E-03	 0.29285171E-05
  4246.0000    	  4247.0000    	-0.26783950E-02	 0.68163073E-05
  4247.0000    	  4248.0000    	-0.25558178E-02	 0.66329373E-05
  4248.0000    	  4249.0000    	-0.23735589E-02	 0.63018113E-05
  4249.0000    	  4250.0000    	-0.21783079E-02	 0.61062661E-05
  4250.0000    	  4251.0000    	-0.20032428E-02	 0.56803006E-05
  4251.0000    	  4252.0000    	-0.18684468E-02	 0.53040280E-05
  4252.0000    	  4253.0000    	-0.17774459E-02	 0.50050300E-05
  4253.0000    	  4254.0000    	-0.16743848E-02	 0.46932742E-05
  4254.0000    	  4255.0000    	-0.14660697E-02	 0.42424527E-05
  4255.0000    	  4256.0000    	-0.11808039E-02	 0.38299761E-05
  4256.0000    	  4257.0000    	-0.78823344E-03	 0.29192097E-05
  4257.0000    	  4258.0000    	-0.26495669E-02	 0.66532847E-05
  4258.0000    	  4259.0000    	-0.25339823E-02	 0.63321631E-05
  4259.0000    	  4260.0000    	-0.23590398E-02	 0.59021593E-05
  4260.0000    	  4261.0000    	-0.21658192E-02	 0.56422697E-05
  4261.0000    	  4262.0000    	-0.19884503E-02	 0.52274472E-05
  4262.0000    	  4263.0000    	-0.18595204E-02	 0.50193004E-05
  4263.0000    	  4264.0000    	-0.17563676E-02	 0.47265570E-05
  4264.0000    	  4265.0000    	-0.16506898E-02	 0.45050963E-05
  4265.0000    	  4266.0000    	-0.14586123E-02	 0.42469690E-05
  4266.0000    	  4267.0000    	-0.11689776E-02	 0.37155268E-05
  4267.0000    	  4268.0000    	-0.77501335E-03	 0.28766440E-05
  4268.0000    	  4269.0000    	-0.26270117E-02	 0.65440806E-05
  4269.0000    	  4270.0000    	-0.25233860E-02	 0.60810402E-05
