# xi3
# underflow	 -34.313418    	 0.17613923E-02
# overflow	-0.60967620E-02	 0.25366605E-04
# sum	 -42.399698    	 0.20176104E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.78170592E-02	 0.44789578E-04
  4225.0000    	  4226.0000    	-0.85144306E-02	 0.42201154E-04
  4226.0000    	  4227.0000    	-0.86131314E-02	 0.39026900E-04
  4227.0000    	  4228.0000    	-0.88060160E-02	 0.36650296E-04
  4228.0000    	  4229.0000    	-0.88638218E-02	 0.35558459E-04
  4229.0000    	  4230.0000    	-0.87161258E-02	 0.37021168E-04
  4230.0000    	  4231.0000    	-0.70105527E-05	 0.10766791E-05
  4231.0000    	  4232.0000    	-0.72567489E-02	 0.46177654E-04
  4232.0000    	  4233.0000    	-0.55779202E-02	 0.41444085E-04
  4233.0000    	  4234.0000    	-0.48881536E-02	 0.36198044E-04
  4234.0000    	  4235.0000    	-0.39987795E-02	 0.28801513E-04
  4235.0000    	  4236.0000    	-0.82670641E-02	 0.46255982E-04
  4236.0000    	  4237.0000    	-0.84170850E-02	 0.41949033E-04
  4237.0000    	  4238.0000    	-0.85670368E-02	 0.38773069E-04
  4238.0000    	  4239.0000    	-0.86084325E-02	 0.36338342E-04
  4239.0000    	  4240.0000    	-0.87634041E-02	 0.34989960E-04
  4240.0000    	  4241.0000    	-0.36957975E-02	 0.23071399E-04
  4241.0000    	  4242.0000    	-0.81315988E-02	 0.36910749E-04
  4242.0000    	  4243.0000    	-0.29345423E-03	 0.76687720E-05
  4243.0000    	  4244.0000    	-0.54003048E-02	 0.36721959E-04
  4244.0000    	  4245.0000    	-0.25696556E-02	 0.24907946E-04
  4245.0000    	  4246.0000    	-0.34964960E-02	 0.24176364E-04
  4246.0000    	  4247.0000    	-0.54510362E-02	 0.37175846E-04
  4247.0000    	  4248.0000    	-0.83018990E-02	 0.41712631E-04
  4248.0000    	  4249.0000    	-0.84600558E-02	 0.38612179E-04
  4249.0000    	  4250.0000    	-0.86442259E-02	 0.36287548E-04
  4250.0000    	  4251.0000    	-0.86745351E-02	 0.34705173E-04
  4251.0000    	  4252.0000    	-0.85297009E-02	 0.33889618E-04
  4252.0000    	  4253.0000    	-0.80807561E-02	 0.34891840E-04
  4253.0000    	  4254.0000    	-0.72115911E-02	 0.36399304E-04
  4254.0000    	  4255.0000    	-0.25456775E-04	 0.19984980E-05
  4255.0000    	  4256.0000    	-0.49367773E-02	 0.32385623E-04
  4256.0000    	  4257.0000    	-0.39625946E-02	 0.24095526E-04
  4257.0000    	  4258.0000    	-0.81486597E-02	 0.45618011E-04
  4258.0000    	  4259.0000    	-0.81619274E-02	 0.41090414E-04
  4259.0000    	  4260.0000    	-0.83823904E-02	 0.38096535E-04
  4260.0000    	  4261.0000    	-0.84857336E-02	 0.35565925E-04
  4261.0000    	  4262.0000    	-0.85751175E-02	 0.34432705E-04
  4262.0000    	  4263.0000    	-0.84720231E-02	 0.33537414E-04
  4263.0000    	  4264.0000    	-0.80500793E-02	 0.32704808E-04
  4264.0000    	  4265.0000    	-0.72305151E-02	 0.31467391E-04
  4265.0000    	  4266.0000    	-0.55644878E-02	 0.28106826E-04
  4266.0000    	  4267.0000    	-0.50502283E-02	 0.26715383E-04
  4267.0000    	  4268.0000    	-0.39720669E-02	 0.23168106E-04
  4268.0000    	  4269.0000    	-0.80796836E-02	 0.45389579E-04
  4269.0000    	  4270.0000    	-0.81326973E-02	 0.40936476E-04
  4270.0000    	  4271.0000    	-0.83030255E-02	 0.37980652E-04
  4271.0000    	  4272.0000    	-0.85361336E-02	 0.36026955E-04
  4272.0000    	  4273.0000    	-0.84987884E-02	 0.33897222E-04
  4273.0000    	  4274.0000    	-0.83533463E-02	 0.32555591E-04
  4274.0000    	  4275.0000    	-0.77703713E-02	 0.31037543E-04
  4275.0000    	  4276.0000    	-0.71853890E-02	 0.29477333E-04
  4276.0000    	  4277.0000    	-0.61413416E-02	 0.26878709E-04
  4277.0000    	  4278.0000    	-0.41053793E-02	 0.20940785E-04
  4278.0000    	  4279.0000    	-0.33986987E-02	 0.18882118E-04
  4279.0000    	  4280.0000    	-0.79710650E-02	 0.44984922E-04
  4280.0000    	  4281.0000    	-0.80597712E-02	 0.41045395E-04
  4281.0000    	  4282.0000    	-0.81629788E-02	 0.37409618E-04
  4282.0000    	  4283.0000    	-0.83837617E-02	 0.35736382E-04
  4283.0000    	  4284.0000    	-0.84495011E-02	 0.33883617E-04
  4284.0000    	  4285.0000    	-0.82983902E-02	 0.32385705E-04
  4285.0000    	  4286.0000    	-0.71217454E-02	 0.28925041E-04
  4286.0000    	  4287.0000    	-0.71768989E-02	 0.27883431E-04
  4287.0000    	  4288.0000    	-0.61436366E-02	 0.24936375E-04
  4288.0000    	  4289.0000    	-0.50300125E-02	 0.22646120E-04
  4289.0000    	  4290.0000    	-0.34624497E-02	 0.17697377E-04
  4290.0000    	  4291.0000    	-0.78589722E-02	 0.44805715E-04
  4291.0000    	  4292.0000    	-0.79732025E-02	 0.40563770E-04
  4292.0000    	  4293.0000    	-0.81703271E-02	 0.37453529E-04
  4293.0000    	  4294.0000    	-0.83080608E-02	 0.35327676E-04
  4294.0000    	  4295.0000    	-0.83749186E-02	 0.33423196E-04
  4295.0000    	  4296.0000    	-0.82262522E-02	 0.32114409E-04
  4296.0000    	  4297.0000    	-0.77920539E-02	 0.29733375E-04
  4297.0000    	  4298.0000    	-0.62916280E-02	 0.25541151E-04
  4298.0000    	  4299.0000    	-0.60607133E-02	 0.23621006E-04
  4299.0000    	  4300.0000    	-0.35621884E-02	 0.17385318E-04
  4300.0000    	  4301.0000    	-0.35397406E-02	 0.17653557E-04
  4301.0000    	  4302.0000    	-0.77754799E-02	 0.44336436E-04
  4302.0000    	  4303.0000    	-0.78970862E-02	 0.40261756E-04
  4303.0000    	  4304.0000    	-0.80796985E-02	 0.37314212E-04
  4304.0000    	  4305.0000    	-0.82392533E-02	 0.35015845E-04
  4305.0000    	  4306.0000    	-0.82782200E-02	 0.33293113E-04
  4306.0000    	  4307.0000    	-0.81188642E-02	 0.31390449E-04
  4307.0000    	  4308.0000    	-0.77340545E-02	 0.29592467E-04
  4308.0000    	  4309.0000    	-0.70156012E-02	 0.25612798E-04
  4309.0000    	  4310.0000    	-0.60829969E-02	 0.22114850E-04
  4310.0000    	  4311.0000    	-0.49558742E-02	 0.19496738E-04
  4311.0000    	  4312.0000    	-0.38134289E-02	 0.17798941E-04
  4312.0000    	  4313.0000    	-0.74699897E-02	 0.43298301E-04
  4313.0000    	  4314.0000    	-0.78818172E-02	 0.40433937E-04
  4314.0000    	  4315.0000    	-0.74003958E-02	 0.35431033E-04
  4315.0000    	  4316.0000    	-0.81353011E-02	 0.34919841E-04
  4316.0000    	  4317.0000    	-0.81780763E-02	 0.32926339E-04
  4317.0000    	  4318.0000    	-0.80405221E-02	 0.30973549E-04
  4318.0000    	  4319.0000    	-0.76047034E-02	 0.28716800E-04
  4319.0000    	  4320.0000    	-0.67837324E-02	 0.24954104E-04
  4320.0000    	  4321.0000    	-0.59971780E-02	 0.21547520E-04
  4321.0000    	  4322.0000    	-0.49190923E-02	 0.19203434E-04
  4322.0000    	  4323.0000    	-0.36000360E-02	 0.16988701E-04
  4323.0000    	  4324.0000    	-0.77017487E-02	 0.44033234E-04
  4324.0000    	  4325.0000    	-0.77568592E-02	 0.40002992E-04
  4325.0000    	  4326.0000    	-0.79474220E-02	 0.36910744E-04
  4326.0000    	  4327.0000    	-0.80432581E-02	 0.34399361E-04
  4327.0000    	  4328.0000    	-0.81100636E-02	 0.32568632E-04
  4328.0000    	  4329.0000    	-0.79744966E-02	 0.31056932E-04
  4329.0000    	  4330.0000    	-0.74411978E-02	 0.28495605E-04
  4330.0000    	  4331.0000    	-0.67663002E-02	 0.24683310E-04
  4331.0000    	  4332.0000    	-0.59137992E-02	 0.20520923E-04
  4332.0000    	  4333.0000    	-0.39871263E-02	 0.17248592E-04
  4333.0000    	  4334.0000    	-0.37397857E-02	 0.17075890E-04
