# xi0
# underflow	 -10.055136    	 0.62455446E-03
# overflow	-0.28074681E-02	 0.40043768E-05
# sum	 -12.625450    	 0.63921275E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.28900168E-02	 0.10859060E-04
  4225.0000    	  4226.0000    	-0.28373268E-02	 0.95667539E-05
  4226.0000    	  4227.0000    	-0.26161726E-02	 0.79708911E-05
  4227.0000    	  4228.0000    	-0.23135119E-02	 0.55522340E-05
  4228.0000    	  4229.0000    	-0.19839031E-02	 0.46112134E-05
  4229.0000    	  4230.0000    	-0.17379583E-02	 0.38668497E-05
  4230.0000    	  4231.0000    	-0.15459916E-02	 0.35940313E-05
  4231.0000    	  4232.0000    	-0.13983151E-02	 0.35100270E-05
  4232.0000    	  4233.0000    	-0.12149931E-02	 0.33942300E-05
  4233.0000    	  4234.0000    	-0.95106711E-03	 0.30294915E-05
  4234.0000    	  4235.0000    	-0.66563796E-03	 0.24799858E-05
  4235.0000    	  4236.0000    	-0.29553692E-02	 0.10075915E-04
  4236.0000    	  4237.0000    	-0.28237866E-02	 0.81656087E-05
  4237.0000    	  4238.0000    	-0.26006090E-02	 0.68564994E-05
  4238.0000    	  4239.0000    	-0.23030264E-02	 0.54124306E-05
  4239.0000    	  4240.0000    	-0.19746918E-02	 0.42909007E-05
  4240.0000    	  4241.0000    	-0.17264228E-02	 0.38169988E-05
  4241.0000    	  4242.0000    	-0.15457327E-02	 0.35752449E-05
  4242.0000    	  4243.0000    	-0.13867549E-02	 0.34917964E-05
  4243.0000    	  4244.0000    	-0.12078023E-02	 0.33845422E-05
  4244.0000    	  4245.0000    	-0.94629883E-03	 0.30178414E-05
  4245.0000    	  4246.0000    	-0.65325918E-03	 0.24491275E-05
  4246.0000    	  4247.0000    	-0.29236023E-02	 0.88483964E-05
  4247.0000    	  4248.0000    	-0.28308908E-02	 0.75071327E-05
  4248.0000    	  4249.0000    	-0.25895780E-02	 0.61754875E-05
  4249.0000    	  4250.0000    	-0.22798823E-02	 0.49724626E-05
  4250.0000    	  4251.0000    	-0.19616009E-02	 0.41341530E-05
  4251.0000    	  4252.0000    	-0.17128486E-02	 0.37210007E-05
  4252.0000    	  4253.0000    	-0.15303111E-02	 0.35474557E-05
  4253.0000    	  4254.0000    	-0.13782743E-02	 0.34759259E-05
  4254.0000    	  4255.0000    	-0.11996825E-02	 0.33744929E-05
  4255.0000    	  4256.0000    	-0.93059833E-03	 0.29937323E-05
  4256.0000    	  4257.0000    	-0.64826494E-03	 0.24385282E-05
  4257.0000    	  4258.0000    	-0.29255479E-02	 0.73607006E-05
  4258.0000    	  4259.0000    	-0.28247886E-02	 0.67882462E-05
  4259.0000    	  4260.0000    	-0.25788587E-02	 0.56854180E-05
  4260.0000    	  4261.0000    	-0.22650110E-02	 0.47840017E-05
  4261.0000    	  4262.0000    	-0.19495791E-02	 0.40639329E-05
  4262.0000    	  4263.0000    	-0.17063318E-02	 0.36842348E-05
  4263.0000    	  4264.0000    	-0.15206178E-02	 0.35232822E-05
  4264.0000    	  4265.0000    	-0.13717810E-02	 0.34711830E-05
  4265.0000    	  4266.0000    	-0.11870892E-02	 0.33481296E-05
  4266.0000    	  4267.0000    	-0.92624591E-03	 0.29768302E-05
  4267.0000    	  4268.0000    	-0.64187189E-03	 0.24267742E-05
  4268.0000    	  4269.0000    	-0.29322554E-02	 0.69011492E-05
  4269.0000    	  4270.0000    	-0.27892542E-02	 0.62507241E-05
  4270.0000    	  4271.0000    	-0.25546550E-02	 0.53394320E-05
  4271.0000    	  4272.0000    	-0.22552783E-02	 0.45923206E-05
  4272.0000    	  4273.0000    	-0.19368179E-02	 0.40016201E-05
  4273.0000    	  4274.0000    	-0.16914350E-02	 0.36581695E-05
  4274.0000    	  4275.0000    	-0.15078968E-02	 0.34891915E-05
  4275.0000    	  4276.0000    	-0.13604132E-02	 0.34453762E-05
  4276.0000    	  4277.0000    	-0.11827752E-02	 0.33437371E-05
  4277.0000    	  4278.0000    	-0.91817238E-03	 0.29609990E-05
  4278.0000    	  4279.0000    	-0.63213278E-03	 0.24038177E-05
  4279.0000    	  4280.0000    	-0.28870269E-02	 0.62847898E-05
  4280.0000    	  4281.0000    	-0.27712878E-02	 0.56826687E-05
  4281.0000    	  4282.0000    	-0.25466637E-02	 0.50762869E-05
  4282.0000    	  4283.0000    	-0.22357532E-02	 0.46174081E-05
  4283.0000    	  4284.0000    	-0.19233180E-02	 0.39566230E-05
  4284.0000    	  4285.0000    	-0.16843184E-02	 0.36272587E-05
  4285.0000    	  4286.0000    	-0.15082427E-02	 0.35096413E-05
  4286.0000    	  4287.0000    	-0.13535088E-02	 0.34354179E-05
  4287.0000    	  4288.0000    	-0.11721825E-02	 0.33266464E-05
  4288.0000    	  4289.0000    	-0.91219141E-03	 0.29502769E-05
  4289.0000    	  4290.0000    	-0.62575610E-03	 0.23884995E-05
  4290.0000    	  4291.0000    	-0.28869261E-02	 0.59449747E-05
  4291.0000    	  4292.0000    	-0.27670452E-02	 0.54812462E-05
  4292.0000    	  4293.0000    	-0.25235804E-02	 0.49394769E-05
  4293.0000    	  4294.0000    	-0.22230807E-02	 0.44058056E-05
  4294.0000    	  4295.0000    	-0.19075137E-02	 0.39023796E-05
  4295.0000    	  4296.0000    	-0.16704422E-02	 0.36029398E-05
  4296.0000    	  4297.0000    	-0.14964766E-02	 0.34723194E-05
  4297.0000    	  4298.0000    	-0.13373105E-02	 0.34141820E-05
  4298.0000    	  4299.0000    	-0.11628372E-02	 0.33096560E-05
  4299.0000    	  4300.0000    	-0.90284038E-03	 0.29362669E-05
  4300.0000    	  4301.0000    	-0.61849796E-03	 0.23708703E-05
  4301.0000    	  4302.0000    	-0.28686525E-02	 0.57746835E-05
  4302.0000    	  4303.0000    	-0.27396553E-02	 0.53103755E-05
  4303.0000    	  4304.0000    	-0.25046712E-02	 0.48134946E-05
  4304.0000    	  4305.0000    	-0.22066617E-02	 0.43401027E-05
  4305.0000    	  4306.0000    	-0.19002503E-02	 0.38761329E-05
  4306.0000    	  4307.0000    	-0.16591279E-02	 0.35835717E-05
  4307.0000    	  4308.0000    	-0.14853002E-02	 0.34572082E-05
  4308.0000    	  4309.0000    	-0.13368927E-02	 0.34135370E-05
  4309.0000    	  4310.0000    	-0.11548139E-02	 0.32931929E-05
  4310.0000    	  4311.0000    	-0.89298863E-03	 0.29155344E-05
  4311.0000    	  4312.0000    	-0.61205154E-03	 0.23570996E-05
  4312.0000    	  4313.0000    	-0.28554080E-02	 0.55696423E-05
  4313.0000    	  4314.0000    	-0.27265698E-02	 0.51452991E-05
  4314.0000    	  4315.0000    	-0.24863557E-02	 0.47092810E-05
  4315.0000    	  4316.0000    	-0.21930503E-02	 0.43002843E-05
  4316.0000    	  4317.0000    	-0.18871221E-02	 0.38500607E-05
  4317.0000    	  4318.0000    	-0.16519513E-02	 0.35699983E-05
  4318.0000    	  4319.0000    	-0.14739340E-02	 0.34375790E-05
  4319.0000    	  4320.0000    	-0.13328847E-02	 0.34110539E-05
  4320.0000    	  4321.0000    	-0.11447799E-02	 0.32773015E-05
  4321.0000    	  4322.0000    	-0.88423157E-03	 0.28964122E-05
  4322.0000    	  4323.0000    	-0.60803236E-03	 0.23454472E-05
  4323.0000    	  4324.0000    	-0.28269059E-02	 0.54407321E-05
  4324.0000    	  4325.0000    	-0.27057291E-02	 0.50174631E-05
  4325.0000    	  4326.0000    	-0.24655156E-02	 0.46630892E-05
  4326.0000    	  4327.0000    	-0.21720348E-02	 0.42383236E-05
  4327.0000    	  4328.0000    	-0.18671546E-02	 0.38135957E-05
  4328.0000    	  4329.0000    	-0.16379418E-02	 0.35500982E-05
  4329.0000    	  4330.0000    	-0.14686272E-02	 0.34337634E-05
  4330.0000    	  4331.0000    	-0.13164806E-02	 0.33837519E-05
  4331.0000    	  4332.0000    	-0.11398384E-02	 0.32670154E-05
  4332.0000    	  4333.0000    	-0.88217362E-03	 0.28939627E-05
  4333.0000    	  4334.0000    	-0.60322312E-03	 0.23480411E-05
  4334.0000    	  4335.0000    	-0.28107493E-02	 0.53382963E-05
  4335.0000    	  4336.0000    	-0.26822034E-02	 0.49620649E-05
  4336.0000    	  4337.0000    	-0.24570403E-02	 0.45939567E-05
  4337.0000    	  4338.0000    	-0.21607598E-02	 0.42052502E-05
  4338.0000    	  4339.0000    	-0.18607831E-02	 0.37945287E-05
  4339.0000    	  4340.0000    	-0.16281765E-02	 0.35332067E-05
  4340.0000    	  4341.0000    	-0.14630474E-02	 0.34214405E-05
  4341.0000    	  4342.0000    	-0.13133387E-02	 0.33794413E-05
  4342.0000    	  4343.0000    	-0.11305422E-02	 0.32586871E-05
  4343.0000    	  4344.0000    	-0.86795258E-03	 0.28674353E-05
  4344.0000    	  4345.0000    	-0.59606111E-03	 0.23190762E-05
  4345.0000    	  4346.0000    	-0.27902420E-02	 0.52833486E-05
  4346.0000    	  4347.0000    	-0.26676052E-02	 0.48771991E-05
  4347.0000    	  4348.0000    	-0.24313929E-02	 0.45343199E-05
  4348.0000    	  4349.0000    	-0.21426063E-02	 0.41729172E-05
  4349.0000    	  4350.0000    	-0.18456603E-02	 0.37651497E-05
  4350.0000    	  4351.0000    	-0.16142020E-02	 0.35038857E-05
  4351.0000    	  4352.0000    	-0.14518113E-02	 0.34064087E-05
  4352.0000    	  4353.0000    	-0.13011443E-02	 0.33636028E-05
  4353.0000    	  4354.0000    	-0.11228547E-02	 0.32410217E-05
  4354.0000    	  4355.0000    	-0.86329592E-03	 0.28542636E-05
  4355.0000    	  4356.0000    	-0.58558993E-03	 0.22870642E-05
  4356.0000    	  4357.0000    	-0.27683808E-02	 0.51785580E-05
  4357.0000    	  4358.0000    	-0.26390698E-02	 0.48166435E-05
  4358.0000    	  4359.0000    	-0.24126603E-02	 0.44794252E-05
  4359.0000    	  4360.0000    	-0.21286934E-02	 0.41308026E-05
  4360.0000    	  4361.0000    	-0.18339377E-02	 0.37420893E-05
  4361.0000    	  4362.0000    	-0.16115917E-02	 0.35006977E-05
  4362.0000    	  4363.0000    	-0.14417220E-02	 0.33927902E-05
  4363.0000    	  4364.0000    	-0.12915520E-02	 0.33439284E-05
