# xi4
# underflow	 -8.5780408    	 0.52483848E-03
# overflow	-0.17616966E-02	 0.19120293E-04
# sum	 -9.1199521    	 0.60568501E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.38544869E-03	 0.65464326E-05
  4225.0000    	  4226.0000    	 0.39880526E-03	 0.59609035E-05
  4226.0000    	  4227.0000    	 0.31143967E-03	 0.50352761E-05
  4227.0000    	  4228.0000    	 0.27127484E-03	 0.50414791E-05
  4228.0000    	  4229.0000    	 0.94338920E-04	 0.37319235E-05
  4229.0000    	  4230.0000    	-0.11736053E-04	 0.50756930E-05
  4230.0000    	  4231.0000    	-0.24868257E-03	 0.57779422E-05
  4231.0000    	  4232.0000    	-0.54968502E-03	 0.76413142E-05
  4232.0000    	  4233.0000    	-0.89294379E-03	 0.98277427E-05
  4233.0000    	  4234.0000    	-0.92256450E-04	 0.41089126E-05
  4234.0000    	  4235.0000    	-0.18732016E-03	 0.90192951E-05
  4235.0000    	  4236.0000    	 0.42328974E-03	 0.68573611E-05
  4236.0000    	  4237.0000    	 0.42436429E-03	 0.59504358E-05
  4237.0000    	  4238.0000    	 0.35867499E-03	 0.54303487E-05
  4238.0000    	  4239.0000    	 0.28004184E-03	 0.50155479E-05
  4239.0000    	  4240.0000    	 0.15280074E-03	 0.49579040E-05
  4240.0000    	  4241.0000    	-0.27152698E-04	 0.51862364E-05
  4241.0000    	  4242.0000    	-0.25626757E-03	 0.56619854E-05
  4242.0000    	  4243.0000    	-0.28831683E-03	 0.54253656E-05
  4243.0000    	  4244.0000    	-0.88298708E-03	 0.96361560E-05
  4244.0000    	  4245.0000    	 0.15159872E-09	 0.15175441E-09
  4245.0000    	  4246.0000    	-0.27469587E-04	 0.28895750E-05
  4246.0000    	  4247.0000    	 0.77168350E-04	 0.28943587E-05
  4247.0000    	  4248.0000    	 0.41525009E-03	 0.58943379E-05
  4248.0000    	  4249.0000    	 0.33255657E-03	 0.51339145E-05
  4249.0000    	  4250.0000    	 0.17503556E-03	 0.41350627E-05
  4250.0000    	  4251.0000    	 0.95006607E-05	 0.11714924E-05
  4251.0000    	  4252.0000    	-0.36116644E-04	 0.54262134E-05
  4252.0000    	  4253.0000    	-0.26781100E-03	 0.59563478E-05
  4253.0000    	  4254.0000    	-0.49512427E-03	 0.68682334E-05
  4254.0000    	  4255.0000    	-0.88191219E-03	 0.96195431E-05
  4255.0000    	  4256.0000    	-0.12396698E-02	 0.13886233E-04
  4256.0000    	  4257.0000    	-0.26527823E-05	 0.78286341E-06
  4257.0000    	  4258.0000    	 0.43150671E-03	 0.66962163E-05
  4258.0000    	  4259.0000    	-0.17641630E-07	 0.23738030E-07
  4259.0000    	  4260.0000    	 0.34994370E-03	 0.55316809E-05
  4260.0000    	  4261.0000    	 0.26927724E-03	 0.50766354E-05
  4261.0000    	  4262.0000    	 0.14102145E-03	 0.49543941E-05
  4262.0000    	  4263.0000    	-0.43420169E-04	 0.51692021E-05
  4263.0000    	  4264.0000    	-0.17858065E-03	 0.49658168E-05
  4264.0000    	  4265.0000    	-0.55445125E-03	 0.71123517E-05
  4265.0000    	  4266.0000    	-0.37459017E-03	 0.62698732E-05
  4266.0000    	  4267.0000    	-0.91981135E-06	 0.30502874E-06
  4267.0000    	  4268.0000    	-0.26166960E-04	 0.24265158E-05
  4268.0000    	  4269.0000    	 0.49396675E-04	 0.23519894E-05
  4269.0000    	  4270.0000    	 0.38115607E-03	 0.59475672E-05
  4270.0000    	  4271.0000    	 0.34224059E-03	 0.53810728E-05
  4271.0000    	  4272.0000    	 0.26182750E-03	 0.49306709E-05
  4272.0000    	  4273.0000    	 0.11397511E-03	 0.46552908E-05
  4273.0000    	  4274.0000    	-0.33262800E-04	 0.50540041E-05
  4274.0000    	  4275.0000    	-0.28063274E-03	 0.57594627E-05
  4275.0000    	  4276.0000    	-0.53553376E-03	 0.69533832E-05
  4276.0000    	  4277.0000    	-0.88212567E-03	 0.96390869E-05
  4277.0000    	  4278.0000    	-0.12962561E-04	 0.14942432E-05
  4278.0000    	  4279.0000    	-0.56594463E-05	 0.10108243E-05
  4279.0000    	  4280.0000    	 0.20761590E-04	 0.13775553E-05
  4280.0000    	  4281.0000    	 0.32774345E-03	 0.54883054E-05
  4281.0000    	  4282.0000    	 0.28843145E-03	 0.48294037E-05
  4282.0000    	  4283.0000    	 0.25607633E-03	 0.51394157E-05
  4283.0000    	  4284.0000    	 0.55794514E-05	 0.10291396E-05
  4284.0000    	  4285.0000    	-0.42901374E-04	 0.50317176E-05
  4285.0000    	  4286.0000    	-0.29372852E-03	 0.60744781E-05
  4286.0000    	  4287.0000    	-0.58734867E-03	 0.71413211E-05
  4287.0000    	  4288.0000    	-0.89502034E-03	 0.93069216E-05
  4288.0000    	  4289.0000    	-0.12436578E-02	 0.13224522E-04
  4289.0000    	  4290.0000    	-0.10716940E-02	 0.16350011E-04
  4290.0000    	  4291.0000    	 0.30945260E-03	 0.57463020E-05
  4291.0000    	  4292.0000    	 0.34027174E-04	 0.17238666E-05
  4292.0000    	  4293.0000    	 0.20470141E-03	 0.41746529E-05
  4293.0000    	  4294.0000    	 0.24725478E-03	 0.50076579E-05
  4294.0000    	  4295.0000    	 0.12518088E-03	 0.48688207E-05
