# xi1
# underflow	 -9.1327483    	 0.58838158E-03
# overflow	-0.26319254E-02	 0.41963128E-05
# sum	 -11.379256    	 0.60249584E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20119315E-02	 0.55691866E-05
  4225.0000    	  4226.0000    	-0.19397403E-02	 0.58937947E-05
  4226.0000    	  4227.0000    	-0.18165612E-02	 0.56346061E-05
  4227.0000    	  4228.0000    	-0.17085821E-02	 0.62476223E-05
  4228.0000    	  4229.0000    	-0.16461142E-02	 0.63181430E-05
  4229.0000    	  4230.0000    	-0.15846828E-02	 0.58626718E-05
  4230.0000    	  4231.0000    	-0.16048184E-02	 0.52634263E-05
  4231.0000    	  4232.0000    	-0.15772324E-02	 0.47552388E-05
  4232.0000    	  4233.0000    	-0.14288863E-02	 0.42218481E-05
  4233.0000    	  4234.0000    	-0.11658469E-02	 0.36672747E-05
  4234.0000    	  4235.0000    	-0.77807258E-03	 0.28017856E-05
  4235.0000    	  4236.0000    	-0.19946228E-02	 0.51982036E-05
  4236.0000    	  4237.0000    	-0.19134945E-02	 0.54101845E-05
  4237.0000    	  4238.0000    	-0.18161781E-02	 0.52627140E-05
  4238.0000    	  4239.0000    	-0.17103762E-02	 0.54611322E-05
  4239.0000    	  4240.0000    	-0.16426245E-02	 0.54899331E-05
  4240.0000    	  4241.0000    	-0.16064522E-02	 0.56330605E-05
  4241.0000    	  4242.0000    	-0.16039004E-02	 0.48720921E-05
  4242.0000    	  4243.0000    	-0.15679488E-02	 0.45058360E-05
  4243.0000    	  4244.0000    	-0.14162827E-02	 0.40985196E-05
  4244.0000    	  4245.0000    	-0.11522934E-02	 0.36216505E-05
  4245.0000    	  4246.0000    	-0.77048012E-03	 0.27778696E-05
  4246.0000    	  4247.0000    	-0.19850861E-02	 0.50537387E-05
  4247.0000    	  4248.0000    	-0.19051501E-02	 0.49266193E-05
  4248.0000    	  4249.0000    	-0.17996472E-02	 0.47605671E-05
  4249.0000    	  4250.0000    	-0.17031278E-02	 0.48227797E-05
  4250.0000    	  4251.0000    	-0.16355859E-02	 0.47249521E-05
  4251.0000    	  4252.0000    	-0.16063003E-02	 0.46597102E-05
  4252.0000    	  4253.0000    	-0.16055545E-02	 0.45874967E-05
  4253.0000    	  4254.0000    	-0.15691752E-02	 0.44055448E-05
  4254.0000    	  4255.0000    	-0.14046215E-02	 0.40332241E-05
  4255.0000    	  4256.0000    	-0.11428153E-02	 0.36555297E-05
  4256.0000    	  4257.0000    	-0.76335431E-03	 0.27676350E-05
  4257.0000    	  4258.0000    	-0.19641159E-02	 0.49296899E-05
  4258.0000    	  4259.0000    	-0.18898557E-02	 0.47052550E-05
  4259.0000    	  4260.0000    	-0.17890539E-02	 0.44603696E-05
  4260.0000    	  4261.0000    	-0.16943216E-02	 0.44345811E-05
  4261.0000    	  4262.0000    	-0.16268205E-02	 0.43286050E-05
  4262.0000    	  4263.0000    	-0.16004969E-02	 0.43949973E-05
  4263.0000    	  4264.0000    	-0.15883407E-02	 0.43097579E-05
  4264.0000    	  4265.0000    	-0.15477791E-02	 0.42214794E-05
  4265.0000    	  4266.0000    	-0.13971390E-02	 0.40323289E-05
  4266.0000    	  4267.0000    	-0.11321127E-02	 0.35510625E-05
  4267.0000    	  4268.0000    	-0.75061378E-03	 0.27285966E-05
