# xi4
# underflow	 -31.037081    	 0.16295760E-02
# overflow	-0.29977506E-02	 0.31142510E-04
# sum	 -36.280695    	 0.20923640E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.54703050E-02	 0.73857905E-04
  4225.0000    	  4226.0000    	-0.57457368E-02	 0.62719013E-04
  4226.0000    	  4227.0000    	-0.64918639E-02	 0.57195321E-04
  4227.0000    	  4228.0000    	-0.69262682E-02	 0.53436034E-04
  4228.0000    	  4229.0000    	-0.72818748E-02	 0.50220500E-04
  4229.0000    	  4230.0000    	-0.76679086E-02	 0.47597498E-04
  4230.0000    	  4231.0000    	-0.77709467E-02	 0.47134708E-04
  4231.0000    	  4232.0000    	-0.74615091E-02	 0.47415647E-04
  4232.0000    	  4233.0000    	-0.66167164E-02	 0.48528238E-04
  4233.0000    	  4234.0000    	-0.14512160E-03	 0.82121523E-05
  4234.0000    	  4235.0000    	-0.39146861E-02	 0.52756546E-04
  4235.0000    	  4236.0000    	-0.52533031E-02	 0.71525625E-04
  4236.0000    	  4237.0000    	-0.60959155E-02	 0.66169033E-04
  4237.0000    	  4238.0000    	-0.63518123E-02	 0.57435727E-04
  4238.0000    	  4239.0000    	-0.68279858E-02	 0.52681489E-04
  4239.0000    	  4240.0000    	-0.73608858E-02	 0.50618174E-04
  4240.0000    	  4241.0000    	-0.76631564E-02	 0.47874417E-04
  4241.0000    	  4242.0000    	-0.76793905E-02	 0.44698815E-04
  4242.0000    	  4243.0000    	-0.72375286E-02	 0.47378611E-04
  4243.0000    	  4244.0000    	-0.66325656E-02	 0.46671023E-04
  4244.0000    	  4245.0000    	-0.29959296E-07	 0.27944135E-07
  4245.0000    	  4246.0000    	-0.20320937E-02	 0.34594690E-04
  4246.0000    	  4247.0000    	-0.90604411E-03	 0.30120403E-04
  4247.0000    	  4248.0000    	-0.53285790E-02	 0.60912474E-04
  4248.0000    	  4249.0000    	-0.56957485E-02	 0.53575190E-04
  4249.0000    	  4250.0000    	-0.66917351E-02	 0.52343976E-04
  4250.0000    	  4251.0000    	-0.67374806E-03	 0.15242941E-04
  4251.0000    	  4252.0000    	-0.76661305E-02	 0.48310584E-04
  4252.0000    	  4253.0000    	-0.76502910E-02	 0.45621959E-04
  4253.0000    	  4254.0000    	-0.72485934E-02	 0.45222886E-04
  4254.0000    	  4255.0000    	-0.66378110E-02	 0.44759618E-04
  4255.0000    	  4256.0000    	-0.55643417E-02	 0.43661795E-04
  4256.0000    	  4257.0000    	-0.37041081E-02	 0.39347553E-04
  4257.0000    	  4258.0000    	-0.46017576E-02	 0.67170605E-04
  4258.0000    	  4259.0000    	-0.87855761E-03	 0.24466472E-04
  4259.0000    	  4260.0000    	-0.61789953E-02	 0.57326408E-04
  4260.0000    	  4261.0000    	-0.67979816E-02	 0.54543879E-04
  4261.0000    	  4262.0000    	-0.72130030E-02	 0.50167510E-04
  4262.0000    	  4263.0000    	-0.75499440E-02	 0.46918891E-04
  4263.0000    	  4264.0000    	-0.75303415E-02	 0.45823221E-04
  4264.0000    	  4265.0000    	-0.72092146E-02	 0.43014705E-04
  4265.0000    	  4266.0000    	-0.17177511E-02	 0.22696782E-04
  4266.0000    	  4267.0000    	-0.11310832E-02	 0.18551396E-04
  4267.0000    	  4268.0000    	-0.34645963E-02	 0.34971350E-04
  4268.0000    	  4269.0000    	-0.52033866E-02	 0.74426103E-04
  4269.0000    	  4270.0000    	-0.57531200E-02	 0.64003033E-04
  4270.0000    	  4271.0000    	-0.58312742E-02	 0.56507607E-04
  4271.0000    	  4272.0000    	-0.64982889E-02	 0.51430741E-04
  4272.0000    	  4273.0000    	-0.65717095E-02	 0.47785213E-04
  4273.0000    	  4274.0000    	-0.74562892E-02	 0.46705684E-04
  4274.0000    	  4275.0000    	-0.74503018E-02	 0.44395679E-04
  4275.0000    	  4276.0000    	-0.70783354E-02	 0.42554017E-04
  4276.0000    	  4277.0000    	-0.64319933E-02	 0.41835966E-04
  4277.0000    	  4278.0000    	-0.33228496E-02	 0.29326432E-04
  4278.0000    	  4279.0000    	-0.27625744E-02	 0.29232429E-04
  4279.0000    	  4280.0000    	-0.17757425E-02	 0.40687334E-04
  4280.0000    	  4281.0000    	-0.53948063E-02	 0.60672437E-04
  4281.0000    	  4282.0000    	-0.59582564E-02	 0.54607599E-04
  4282.0000    	  4283.0000    	-0.66986804E-02	 0.51889958E-04
  4283.0000    	  4284.0000    	-0.62066345E-02	 0.46394693E-04
  4284.0000    	  4285.0000    	-0.73318112E-02	 0.46055698E-04
  4285.0000    	  4286.0000    	-0.74086150E-02	 0.46763056E-04
  4286.0000    	  4287.0000    	-0.70455268E-02	 0.41469182E-04
  4287.0000    	  4288.0000    	-0.62314814E-02	 0.39705533E-04
  4288.0000    	  4289.0000    	-0.52973632E-02	 0.35263230E-04
  4289.0000    	  4290.0000    	-0.42368071E-02	 0.37363428E-04
  4290.0000    	  4291.0000    	-0.51171669E-02	 0.72521016E-04
  4291.0000    	  4292.0000    	-0.53276127E-02	 0.61516648E-04
  4292.0000    	  4293.0000    	-0.42876710E-02	 0.45593300E-04
  4293.0000    	  4294.0000    	-0.65915009E-02	 0.52173120E-04
  4294.0000    	  4295.0000    	-0.69660819E-02	 0.49444284E-04
  4295.0000    	  4296.0000    	-0.71624581E-02	 0.45899094E-04
  4296.0000    	  4297.0000    	-0.73401228E-02	 0.44020522E-04
  4297.0000    	  4298.0000    	-0.69884577E-02	 0.42349174E-04
  4298.0000    	  4299.0000    	-0.62894611E-02	 0.40596977E-04
  4299.0000    	  4300.0000    	-0.53985652E-02	 0.36422591E-04
  4300.0000    	  4301.0000    	-0.39979420E-02	 0.31807522E-04
  4301.0000    	  4302.0000    	-0.45636507E-03	 0.20751500E-04
  4302.0000    	  4303.0000    	-0.30763440E-02	 0.45418584E-04
  4303.0000    	  4304.0000    	-0.45081164E-02	 0.48313301E-04
