# xi2
# underflow	 -46.545910    	 0.33942491E-02
# overflow	-0.12753312E-01	 0.26951583E-04
# sum	 -58.091137    	 0.34954130E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10377404E-01	 0.33839052E-04
  4225.0000    	  4226.0000    	-0.10342030E-01	 0.32071415E-04
  4226.0000    	  4227.0000    	-0.10183277E-01	 0.31176557E-04
  4227.0000    	  4228.0000    	-0.99686924E-02	 0.33036861E-04
  4228.0000    	  4229.0000    	-0.96156048E-02	 0.36454820E-04
  4229.0000    	  4230.0000    	-0.87725843E-02	 0.39134410E-04
  4230.0000    	  4231.0000    	-0.59799982E-02	 0.34605370E-04
  4231.0000    	  4232.0000    	-0.75194582E-02	 0.39892195E-04
  4232.0000    	  4233.0000    	-0.71212837E-02	 0.32422544E-04
  4233.0000    	  4234.0000    	-0.64902575E-02	 0.27675552E-04
  4234.0000    	  4235.0000    	-0.55215232E-02	 0.23062186E-04
  4235.0000    	  4236.0000    	-0.10288743E-01	 0.33734632E-04
  4236.0000    	  4237.0000    	-0.10191524E-01	 0.31364237E-04
  4237.0000    	  4238.0000    	-0.10097113E-01	 0.30507609E-04
  4238.0000    	  4239.0000    	-0.98826703E-02	 0.30710114E-04
  4239.0000    	  4240.0000    	-0.82499904E-02	 0.30961609E-04
  4240.0000    	  4241.0000    	-0.89226814E-02	 0.40213037E-04
  4241.0000    	  4242.0000    	-0.83806686E-02	 0.38961440E-04
  4242.0000    	  4243.0000    	-0.79435624E-02	 0.34012158E-04
  4243.0000    	  4244.0000    	-0.72577935E-02	 0.30322364E-04
  4244.0000    	  4245.0000    	-0.64583288E-02	 0.25739331E-04
  4245.0000    	  4246.0000    	-0.55372780E-02	 0.22829778E-04
  4246.0000    	  4247.0000    	-0.10242885E-01	 0.33723910E-04
  4247.0000    	  4248.0000    	-0.10102106E-01	 0.31219446E-04
  4248.0000    	  4249.0000    	-0.10006289E-01	 0.29736934E-04
  4249.0000    	  4250.0000    	-0.97989916E-02	 0.29511797E-04
  4250.0000    	  4251.0000    	-0.95170725E-02	 0.30415354E-04
  4251.0000    	  4252.0000    	-0.91070343E-02	 0.36556130E-04
  4252.0000    	  4253.0000    	-0.84171467E-02	 0.32559908E-04
  4253.0000    	  4254.0000    	-0.68972358E-02	 0.29839589E-04
  4254.0000    	  4255.0000    	-0.72577138E-02	 0.28022899E-04
  4255.0000    	  4256.0000    	-0.64611181E-02	 0.24133043E-04
  4256.0000    	  4257.0000    	-0.54469601E-02	 0.21960215E-04
  4257.0000    	  4258.0000    	-0.10135383E-01	 0.33313515E-04
  4258.0000    	  4259.0000    	-0.10036162E-01	 0.30883836E-04
  4259.0000    	  4260.0000    	-0.99178903E-02	 0.29509323E-04
  4260.0000    	  4261.0000    	-0.97392297E-02	 0.28487516E-04
  4261.0000    	  4262.0000    	-0.94512733E-02	 0.28852694E-04
  4262.0000    	  4263.0000    	-0.89875117E-02	 0.29789005E-04
  4263.0000    	  4264.0000    	-0.67358046E-02	 0.25729987E-04
  4264.0000    	  4265.0000    	-0.79067260E-02	 0.28611377E-04
  4265.0000    	  4266.0000    	-0.72378386E-02	 0.25440126E-04
  4266.0000    	  4267.0000    	-0.63865535E-02	 0.23205473E-04
  4267.0000    	  4268.0000    	-0.53983031E-02	 0.21110544E-04
  4268.0000    	  4269.0000    	-0.99652274E-02	 0.32827417E-04
  4269.0000    	  4270.0000    	-0.99508066E-02	 0.30672217E-04
  4270.0000    	  4271.0000    	-0.98525927E-02	 0.29022874E-04
  4271.0000    	  4272.0000    	-0.96109131E-02	 0.27858628E-04
