# xi0
# underflow	 -47.928534    	 0.29289794E-02
# overflow	-0.11791378E-01	 0.16245305E-04
# sum	 -61.727273    	 0.30228764E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20681627E-01	 0.78038914E-04
  4225.0000    	  4226.0000    	-0.20396250E-01	 0.69602142E-04
  4226.0000    	  4227.0000    	-0.18952207E-01	 0.59591162E-04
  4227.0000    	  4228.0000    	-0.16844831E-01	 0.41909199E-04
  4228.0000    	  4229.0000    	-0.14306337E-01	 0.33682062E-04
  4229.0000    	  4230.0000    	-0.11753875E-01	 0.25881622E-04
  4230.0000    	  4231.0000    	-0.92086596E-02	 0.21079608E-04
  4231.0000    	  4232.0000    	-0.69979449E-02	 0.17348772E-04
  4232.0000    	  4233.0000    	-0.50831096E-02	 0.14090252E-04
  4233.0000    	  4234.0000    	-0.35288961E-02	 0.11210720E-04
  4234.0000    	  4235.0000    	-0.23766640E-02	 0.88443576E-05
  4235.0000    	  4236.0000    	-0.21133665E-01	 0.72343568E-04
  4236.0000    	  4237.0000    	-0.20257974E-01	 0.59119200E-04
  4237.0000    	  4238.0000    	-0.18819751E-01	 0.51062215E-04
  4238.0000    	  4239.0000    	-0.16738213E-01	 0.40530296E-04
  4239.0000    	  4240.0000    	-0.14207838E-01	 0.31159904E-04
  4240.0000    	  4241.0000    	-0.11626243E-01	 0.25433964E-04
  4241.0000    	  4242.0000    	-0.91665224E-02	 0.20909325E-04
  4242.0000    	  4243.0000    	-0.69128091E-02	 0.17193739E-04
  4243.0000    	  4244.0000    	-0.50340080E-02	 0.13993395E-04
  4244.0000    	  4245.0000    	-0.35034017E-02	 0.11142507E-04
  4245.0000    	  4246.0000    	-0.23334651E-02	 0.87464834E-05
  4246.0000    	  4247.0000    	-0.20874839E-01	 0.63373055E-04
  4247.0000    	  4248.0000    	-0.20274232E-01	 0.54106949E-04
  4248.0000    	  4249.0000    	-0.18691828E-01	 0.45450999E-04
  4249.0000    	  4250.0000    	-0.16523168E-01	 0.36747841E-04
  4250.0000    	  4251.0000    	-0.14069998E-01	 0.29828590E-04
  4251.0000    	  4252.0000    	-0.11491095E-01	 0.24762564E-04
  4252.0000    	  4253.0000    	-0.90376426E-02	 0.20658727E-04
  4253.0000    	  4254.0000    	-0.68432354E-02	 0.17049234E-04
  4254.0000    	  4255.0000    	-0.49826562E-02	 0.13901221E-04
  4255.0000    	  4256.0000    	-0.34382307E-02	 0.11028042E-04
  4256.0000    	  4257.0000    	-0.23132668E-02	 0.86929943E-05
  4257.0000    	  4258.0000    	-0.20821870E-01	 0.52416303E-04
  4258.0000    	  4259.0000    	-0.20189482E-01	 0.48693399E-04
  4259.0000    	  4260.0000    	-0.18578515E-01	 0.41414350E-04
  4260.0000    	  4261.0000    	-0.16378507E-01	 0.35022147E-04
  4261.0000    	  4262.0000    	-0.13939585E-01	 0.29034054E-04
  4262.0000    	  4263.0000    	-0.11409206E-01	 0.24422301E-04
  4263.0000    	  4264.0000    	-0.89464959E-02	 0.20451790E-04
  4264.0000    	  4265.0000    	-0.67849214E-02	 0.16959732E-04
  4265.0000    	  4266.0000    	-0.49168710E-02	 0.13761122E-04
  4266.0000    	  4267.0000    	-0.34164234E-02	 0.10954213E-04
  4267.0000    	  4268.0000    	-0.22915764E-02	 0.86478241E-05
  4268.0000    	  4269.0000    	-0.20827626E-01	 0.49005125E-04
  4269.0000    	  4270.0000    	-0.19884810E-01	 0.44548276E-04
  4270.0000    	  4271.0000    	-0.18355287E-01	 0.38557244E-04
  4271.0000    	  4272.0000    	-0.16275772E-01	 0.33355502E-04
  4272.0000    	  4273.0000    	-0.13808376E-01	 0.28570236E-04
  4273.0000    	  4274.0000    	-0.11263706E-01	 0.24158194E-04
  4274.0000    	  4275.0000    	-0.88356716E-02	 0.20198177E-04
  4275.0000    	  4276.0000    	-0.67015684E-02	 0.16769825E-04
  4276.0000    	  4277.0000    	-0.48800010E-02	 0.13682378E-04
  4277.0000    	  4278.0000    	-0.33800529E-02	 0.10876424E-04
  4278.0000    	  4279.0000    	-0.22544877E-02	 0.85644131E-05
  4279.0000    	  4280.0000    	-0.20477793E-01	 0.44446332E-04
  4280.0000    	  4281.0000    	-0.19715360E-01	 0.40263906E-04
  4281.0000    	  4282.0000    	-0.18257190E-01	 0.36314579E-04
  4282.0000    	  4283.0000    	-0.16081989E-01	 0.33259678E-04
  4283.0000    	  4284.0000    	-0.13665902E-01	 0.28103037E-04
  4284.0000    	  4285.0000    	-0.11178327E-01	 0.23893361E-04
  4285.0000    	  4286.0000    	-0.87968722E-02	 0.20142237E-04
  4286.0000    	  4287.0000    	-0.66412602E-02	 0.16663219E-04
  4287.0000    	  4288.0000    	-0.48211434E-02	 0.13569403E-04
  4288.0000    	  4289.0000    	-0.33500346E-02	 0.10808090E-04
  4289.0000    	  4290.0000    	-0.22335350E-02	 0.85054597E-05
  4290.0000    	  4291.0000    	-0.20414505E-01	 0.41893140E-04
  4291.0000    	  4292.0000    	-0.19646118E-01	 0.38697811E-04
  4292.0000    	  4293.0000    	-0.18046265E-01	 0.35163835E-04
  4293.0000    	  4294.0000    	-0.15953907E-01	 0.31545064E-04
  4294.0000    	  4295.0000    	-0.13514454E-01	 0.27582691E-04
  4295.0000    	  4296.0000    	-0.11047405E-01	 0.23614998E-04
  4296.0000    	  4297.0000    	-0.86920000E-02	 0.19913372E-04
  4297.0000    	  4298.0000    	-0.65362996E-02	 0.16489291E-04
  4298.0000    	  4299.0000    	-0.47660032E-02	 0.13452968E-04
  4299.0000    	  4300.0000    	-0.33093969E-02	 0.10733856E-04
  4300.0000    	  4301.0000    	-0.22051546E-02	 0.84347120E-05
  4301.0000    	  4302.0000    	-0.20237231E-01	 0.40564426E-04
  4302.0000    	  4303.0000    	-0.19402692E-01	 0.37348782E-04
  4303.0000    	  4304.0000    	-0.17870068E-01	 0.34061605E-04
  4304.0000    	  4305.0000    	-0.15801430E-01	 0.30926459E-04
  4305.0000    	  4306.0000    	-0.13423496E-01	 0.27295043E-04
  4306.0000    	  4307.0000    	-0.10929883E-01	 0.23385885E-04
  4307.0000    	  4308.0000    	-0.85959690E-02	 0.19755918E-04
  4308.0000    	  4309.0000    	-0.65093302E-02	 0.16402353E-04
  4309.0000    	  4310.0000    	-0.47219880E-02	 0.13364776E-04
  4310.0000    	  4311.0000    	-0.32665870E-02	 0.10632703E-04
  4311.0000    	  4312.0000    	-0.21811292E-02	 0.83801797E-05
  4312.0000    	  4313.0000    	-0.20095650E-01	 0.38979150E-04
  4313.0000    	  4314.0000    	-0.19266737E-01	 0.36036103E-04
  4314.0000    	  4315.0000    	-0.17693380E-01	 0.33093526E-04
  4315.0000    	  4316.0000    	-0.15659403E-01	 0.30498248E-04
  4316.0000    	  4317.0000    	-0.13284997E-01	 0.26979900E-04
  4317.0000    	  4318.0000    	-0.10838647E-01	 0.23193404E-04
  4318.0000    	  4319.0000    	-0.84959217E-02	 0.19554241E-04
  4319.0000    	  4320.0000    	-0.64576471E-02	 0.16318464E-04
  4320.0000    	  4321.0000    	-0.46647355E-02	 0.13247530E-04
  4321.0000    	  4322.0000    	-0.32277021E-02	 0.10543466E-04
  4322.0000    	  4323.0000    	-0.21687015E-02	 0.83451130E-05
  4323.0000    	  4324.0000    	-0.19853293E-01	 0.37998282E-04
  4324.0000    	  4325.0000    	-0.19075751E-01	 0.35009476E-04
  4325.0000    	  4326.0000    	-0.17505323E-01	 0.32658940E-04
  4326.0000    	  4327.0000    	-0.15467902E-01	 0.29915563E-04
  4327.0000    	  4328.0000    	-0.13107276E-01	 0.26629113E-04
  4328.0000    	  4329.0000    	-0.10708943E-01	 0.22963191E-04
  4329.0000    	  4330.0000    	-0.84312583E-02	 0.19448695E-04
  4330.0000    	  4331.0000    	-0.63569311E-02	 0.16135679E-04
  4331.0000    	  4332.0000    	-0.46308297E-02	 0.13170906E-04
  4332.0000    	  4333.0000    	-0.32149949E-02	 0.10517122E-04
  4333.0000    	  4334.0000    	-0.21534187E-02	 0.83321208E-05
  4334.0000    	  4335.0000    	-0.19692983E-01	 0.37168151E-04
  4335.0000    	  4336.0000    	-0.18867590E-01	 0.34425264E-04
  4336.0000    	  4337.0000    	-0.17402179E-01	 0.32046383E-04
  4337.0000    	  4338.0000    	-0.15357661E-01	 0.29627461E-04
  4338.0000    	  4339.0000    	-0.13029342E-01	 0.26443385E-04
  4339.0000    	  4340.0000    	-0.10606672E-01	 0.22773258E-04
  4340.0000    	  4341.0000    	-0.83645490E-02	 0.19297327E-04
  4341.0000    	  4342.0000    	-0.63159126E-02	 0.16124121E-04
  4342.0000    	  4343.0000    	-0.45769787E-02	 0.13077472E-04
  4343.0000    	  4344.0000    	-0.31570765E-02	 0.10397600E-04
  4344.0000    	  4345.0000    	-0.21263113E-02	 0.82502028E-05
  4345.0000    	  4346.0000    	-0.19506512E-01	 0.36706486E-04
  4346.0000    	  4347.0000    	-0.18721079E-01	 0.33832640E-04
  4347.0000    	  4348.0000    	-0.17177111E-01	 0.31526038E-04
  4348.0000    	  4349.0000    	-0.15185126E-01	 0.29273974E-04
  4349.0000    	  4350.0000    	-0.12883324E-01	 0.26135584E-04
  4350.0000    	  4351.0000    	-0.10477948E-01	 0.22511908E-04
  4351.0000    	  4352.0000    	-0.82665586E-02	 0.19124707E-04
  4352.0000    	  4353.0000    	-0.62331582E-02	 0.15910467E-04
  4353.0000    	  4354.0000    	-0.45339027E-02	 0.12988272E-04
  4354.0000    	  4355.0000    	-0.31347824E-02	 0.10336911E-04
  4355.0000    	  4356.0000    	-0.20904298E-02	 0.81426709E-05
  4356.0000    	  4357.0000    	-0.19309745E-01	 0.35878068E-04
  4357.0000    	  4358.0000    	-0.18484343E-01	 0.33257303E-04
  4358.0000    	  4359.0000    	-0.17007593E-01	 0.31040610E-04
  4359.0000    	  4360.0000    	-0.15047813E-01	 0.28883110E-04
  4360.0000    	  4361.0000    	-0.12765268E-01	 0.25888261E-04
  4361.0000    	  4362.0000    	-0.10427948E-01	 0.22405995E-04
  4362.0000    	  4363.0000    	-0.81792621E-02	 0.18985040E-04
  4363.0000    	  4364.0000    	-0.61628441E-02	 0.15751114E-04
  4364.0000    	  4365.0000    	-0.44825957E-02	 0.12869846E-04
  4365.0000    	  4366.0000    	-0.31048271E-02	 0.10272498E-04
  4366.0000    	  4367.0000    	-0.19401837E-02	 0.78343948E-05
  4367.0000    	  4368.0000    	-0.19109452E-01	 0.35347787E-04
  4368.0000    	  4369.0000    	-0.18367790E-01	 0.32882288E-04
  4369.0000    	  4370.0000    	-0.16890268E-01	 0.30723598E-04
  4370.0000    	  4371.0000    	-0.14870876E-01	 0.28556881E-04
  4371.0000    	  4372.0000    	-0.12609720E-01	 0.25584411E-04
  4372.0000    	  4373.0000    	-0.10279533E-01	 0.22168105E-04
  4373.0000    	  4374.0000    	-0.80868416E-02	 0.18829365E-04
  4374.0000    	  4375.0000    	-0.61358854E-02	 0.15701302E-04
  4375.0000    	  4376.0000    	-0.44257319E-02	 0.12769662E-04
  4376.0000    	  4377.0000    	-0.30761656E-02	 0.10257317E-04
  4377.0000    	  4378.0000    	-0.20487727E-02	 0.80549136E-05
  4378.0000    	  4379.0000    	-0.18947465E-01	 0.34826736E-04
  4379.0000    	  4380.0000    	-0.18169848E-01	 0.32420053E-04
  4380.0000    	  4381.0000    	-0.16715331E-01	 0.30359413E-04
  4381.0000    	  4382.0000    	-0.14758993E-01	 0.28276236E-04
  4382.0000    	  4383.0000    	-0.12491539E-01	 0.25377631E-04
