# xi0
# underflow	 -50.785273    	 0.34244480E-02
# overflow	-0.10428130E-01	 0.14299680E-04
# sum	 -61.673012    	 0.34726248E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15166519E-01	 0.57038525E-04
  4225.0000    	  4226.0000    	-0.14969598E-01	 0.51102833E-04
  4226.0000    	  4227.0000    	-0.13966085E-01	 0.44135884E-04
  4227.0000    	  4228.0000    	-0.12490580E-01	 0.31284454E-04
  4228.0000    	  4229.0000    	-0.10696249E-01	 0.25375552E-04
  4229.0000    	  4230.0000    	-0.88716073E-02	 0.19520126E-04
  4230.0000    	  4231.0000    	-0.70251382E-02	 0.15901623E-04
  4231.0000    	  4232.0000    	-0.54104088E-02	 0.13147844E-04
  4232.0000    	  4233.0000    	-0.39966459E-02	 0.10785550E-04
  4233.0000    	  4234.0000    	-0.28455153E-02	 0.87863466E-05
  4234.0000    	  4235.0000    	-0.19942962E-02	 0.72346105E-05
  4235.0000    	  4236.0000    	-0.15494323E-01	 0.52882923E-04
  4236.0000    	  4237.0000    	-0.14874475E-01	 0.43444082E-04
  4237.0000    	  4238.0000    	-0.13877329E-01	 0.37841043E-04
  4238.0000    	  4239.0000    	-0.12422811E-01	 0.30238552E-04
  4239.0000    	  4240.0000    	-0.10629495E-01	 0.23365690E-04
  4240.0000    	  4241.0000    	-0.87784124E-02	 0.19119216E-04
  4241.0000    	  4242.0000    	-0.69974915E-02	 0.15757568E-04
  4242.0000    	  4243.0000    	-0.53470738E-02	 0.13017834E-04
  4243.0000    	  4244.0000    	-0.39609607E-02	 0.10716650E-04
  4244.0000    	  4245.0000    	-0.28268136E-02	 0.87314859E-05
  4245.0000    	  4246.0000    	-0.19619041E-02	 0.71742449E-05
  4246.0000    	  4247.0000    	-0.15314575E-01	 0.46406193E-04
  4247.0000    	  4248.0000    	-0.14894361E-01	 0.39752989E-04
  4248.0000    	  4249.0000    	-0.13789791E-01	 0.33617957E-04
  4249.0000    	  4250.0000    	-0.12266865E-01	 0.27354045E-04
  4250.0000    	  4251.0000    	-0.10530496E-01	 0.22301954E-04
  4251.0000    	  4252.0000    	-0.86820843E-02	 0.18582224E-04
  4252.0000    	  4253.0000    	-0.69052307E-02	 0.15571490E-04
  4253.0000    	  4254.0000    	-0.52986634E-02	 0.12922181E-04
  4254.0000    	  4255.0000    	-0.39248834E-02	 0.10653871E-04
  4255.0000    	  4256.0000    	-0.27779807E-02	 0.86589353E-05
  4256.0000    	  4257.0000    	-0.19456411E-02	 0.71298394E-05
  4257.0000    	  4258.0000    	-0.15271728E-01	 0.38424702E-04
  4258.0000    	  4259.0000    	-0.14838658E-01	 0.35800555E-04
  4259.0000    	  4260.0000    	-0.13714373E-01	 0.30610759E-04
  4260.0000    	  4261.0000    	-0.12168232E-01	 0.26041612E-04
  4261.0000    	  4262.0000    	-0.10438843E-01	 0.21689170E-04
  4262.0000    	  4263.0000    	-0.86252570E-02	 0.18312603E-04
  4263.0000    	  4264.0000    	-0.68381386E-02	 0.15409841E-04
  4264.0000    	  4265.0000    	-0.52558542E-02	 0.12859653E-04
  4265.0000    	  4266.0000    	-0.38761937E-02	 0.10556072E-04
  4266.0000    	  4267.0000    	-0.27614745E-02	 0.86005875E-05
  4267.0000    	  4268.0000    	-0.19300468E-02	 0.71014292E-05
  4268.0000    	  4269.0000    	-0.15281483E-01	 0.35970504E-04
  4269.0000    	  4270.0000    	-0.14621227E-01	 0.32776008E-04
  4270.0000    	  4271.0000    	-0.13556049E-01	 0.28469184E-04
  4271.0000    	  4272.0000    	-0.12097793E-01	 0.24753371E-04
  4272.0000    	  4273.0000    	-0.10346425E-01	 0.21313390E-04
  4273.0000    	  4274.0000    	-0.85208565E-02	 0.18120322E-04
  4274.0000    	  4275.0000    	-0.67600956E-02	 0.15216496E-04
  4275.0000    	  4276.0000    	-0.51961660E-02	 0.12720238E-04
  4276.0000    	  4277.0000    	-0.38509987E-02	 0.10502246E-04
  4277.0000    	  4278.0000    	-0.27373141E-02	 0.85593289E-05
  4278.0000    	  4279.0000    	-0.19036465E-02	 0.70449886E-05
  4279.0000    	  4280.0000    	-0.15034461E-01	 0.32675899E-04
  4280.0000    	  4281.0000    	-0.14504063E-01	 0.29618647E-04
  4281.0000    	  4282.0000    	-0.13490388E-01	 0.26783763E-04
  4282.0000    	  4283.0000    	-0.11958099E-01	 0.24663520E-04
  4283.0000    	  4284.0000    	-0.10244248E-01	 0.20954579E-04
  4284.0000    	  4285.0000    	-0.84607808E-02	 0.17907860E-04
