# xi4
# underflow	 0.18762586    	 0.71433318E-04
# overflow	-0.16995543E-03	 0.20368858E-05
# sum	 0.24908057    	 0.80784497E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15569168E-03	 0.20487741E-05
  4225.0000    	  4226.0000    	 0.17547181E-03	 0.17723105E-05
  4226.0000    	  4227.0000    	 0.20105270E-03	 0.16475434E-05
  4227.0000    	  4228.0000    	 0.21830117E-03	 0.15446686E-05
  4228.0000    	  4229.0000    	 0.23279875E-03	 0.14546637E-05
  4229.0000    	  4230.0000    	 0.24339059E-03	 0.13873779E-05
  4230.0000    	  4231.0000    	 0.23455101E-03	 0.13377083E-05
  4231.0000    	  4232.0000    	 0.20099963E-03	 0.14053242E-05
  4232.0000    	  4233.0000    	 0.84295234E-04	 0.11457886E-05
  4233.0000    	  4234.0000    	 0.26133425E-05	 0.33796300E-06
  4234.0000    	  4235.0000    	-0.18069787E-04	 0.18864900E-05
  4235.0000    	  4236.0000    	 0.12857250E-03	 0.18533151E-05
  4236.0000    	  4237.0000    	 0.84285854E-05	 0.38911571E-06
  4237.0000    	  4238.0000    	 0.19336616E-03	 0.16290895E-05
  4238.0000    	  4239.0000    	 0.21553430E-03	 0.15242190E-05
  4239.0000    	  4240.0000    	 0.23406298E-03	 0.14605298E-05
  4240.0000    	  4241.0000    	 0.23994808E-03	 0.13762661E-05
  4241.0000    	  4242.0000    	 0.23204127E-03	 0.13085558E-05
  4242.0000    	  4243.0000    	 0.19658482E-03	 0.13410984E-05
  4243.0000    	  4244.0000    	 0.19502719E-05	 0.16656190E-06
  4244.0000    	  4245.0000    	 0.12876807E-08	 0.12357848E-08
  4245.0000    	  4246.0000    	-0.87851478E-05	 0.12248177E-05
  4246.0000    	  4247.0000    	 0.19195763E-04	 0.70715942E-06
  4247.0000    	  4248.0000    	 0.11434340E-03	 0.14464898E-05
  4248.0000    	  4249.0000    	 0.18672411E-03	 0.15812022E-05
