# xi1
# underflow	 -38.997279    	 0.21988372E-02
# overflow	-0.10977845E-01	 0.17521620E-04
# sum	 -50.517177    	 0.22974929E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12312641E-01	 0.33752777E-04
  4225.0000    	  4226.0000    	-0.12256970E-01	 0.37517114E-04
  4226.0000    	  4227.0000    	-0.11927838E-01	 0.39053345E-04
  4227.0000    	  4228.0000    	-0.11482482E-01	 0.45664245E-04
  4228.0000    	  4229.0000    	-0.11060375E-01	 0.45453694E-04
  4229.0000    	  4230.0000    	-0.10347145E-01	 0.39138446E-04
  4230.0000    	  4231.0000    	-0.96025155E-02	 0.30956492E-04
  4231.0000    	  4232.0000    	-0.84505422E-02	 0.25072100E-04
  4232.0000    	  4233.0000    	-0.69889412E-02	 0.20634311E-04
  4233.0000    	  4234.0000    	-0.53809614E-02	 0.16990457E-04
  4234.0000    	  4235.0000    	-0.37069468E-02	 0.13419738E-04
  4235.0000    	  4236.0000    	-0.12188215E-01	 0.31193598E-04
  4236.0000    	  4237.0000    	-0.12076457E-01	 0.34056960E-04
  4237.0000    	  4238.0000    	-0.11924069E-01	 0.35927095E-04
  4238.0000    	  4239.0000    	-0.11508728E-01	 0.39287157E-04
  4239.0000    	  4240.0000    	-0.11035848E-01	 0.38953109E-04
  4240.0000    	  4241.0000    	-0.10454570E-01	 0.36903930E-04
  4241.0000    	  4242.0000    	-0.95609517E-02	 0.28661146E-04
  4242.0000    	  4243.0000    	-0.83713610E-02	 0.23829924E-04
  4243.0000    	  4244.0000    	-0.69169010E-02	 0.20047416E-04
  4244.0000    	  4245.0000    	-0.53094181E-02	 0.16774999E-04
  4245.0000    	  4246.0000    	-0.36732171E-02	 0.13317790E-04
  4246.0000    	  4247.0000    	-0.12109029E-01	 0.30202119E-04
  4247.0000    	  4248.0000    	-0.11995191E-01	 0.30706360E-04
  4248.0000    	  4249.0000    	-0.11792314E-01	 0.31799344E-04
  4249.0000    	  4250.0000    	-0.11460797E-01	 0.33659187E-04
  4250.0000    	  4251.0000    	-0.10947205E-01	 0.32702756E-04
  4251.0000    	  4252.0000    	-0.10423230E-01	 0.30509499E-04
  4252.0000    	  4253.0000    	-0.95154576E-02	 0.26930567E-04
  4253.0000    	  4254.0000    	-0.83423470E-02	 0.23265628E-04
  4254.0000    	  4255.0000    	-0.68394297E-02	 0.19710060E-04
  4255.0000    	  4256.0000    	-0.52508610E-02	 0.16738275E-04
  4256.0000    	  4257.0000    	-0.36434813E-02	 0.13259792E-04
  4257.0000    	  4258.0000    	-0.11966668E-01	 0.29466431E-04
  4258.0000    	  4259.0000    	-0.11882371E-01	 0.29168769E-04
  4259.0000    	  4260.0000    	-0.11703423E-01	 0.29179944E-04
  4260.0000    	  4261.0000    	-0.11384840E-01	 0.30637991E-04
  4261.0000    	  4262.0000    	-0.10925934E-01	 0.29692542E-04
  4262.0000    	  4263.0000    	-0.10345616E-01	 0.28554670E-04
  4263.0000    	  4264.0000    	-0.93921726E-02	 0.25318885E-04
  4264.0000    	  4265.0000    	-0.82120005E-02	 0.22349455E-04
  4265.0000    	  4266.0000    	-0.67798003E-02	 0.19615041E-04
  4266.0000    	  4267.0000    	-0.52023490E-02	 0.16412521E-04
  4267.0000    	  4268.0000    	-0.35840748E-02	 0.13093025E-04
  4268.0000    	  4269.0000    	-0.11847156E-01	 0.28928471E-04
  4269.0000    	  4270.0000    	-0.11807201E-01	 0.27680101E-04
  4270.0000    	  4271.0000    	-0.11653942E-01	 0.28022291E-04
  4271.0000    	  4272.0000    	-0.11309341E-01	 0.26676507E-04
  4272.0000    	  4273.0000    	-0.10922448E-01	 0.27170999E-04
  4273.0000    	  4274.0000    	-0.97910059E-02	 0.24969863E-04
  4274.0000    	  4275.0000    	-0.93736903E-02	 0.24087966E-04
  4275.0000    	  4276.0000    	-0.81589923E-02	 0.21927117E-04
  4276.0000    	  4277.0000    	-0.66985086E-02	 0.19189037E-04
  4277.0000    	  4278.0000    	-0.51349907E-02	 0.16219679E-04
  4278.0000    	  4279.0000    	-0.35493617E-02	 0.12973654E-04
  4279.0000    	  4280.0000    	-0.11825465E-01	 0.28633699E-04
  4280.0000    	  4281.0000    	-0.11712954E-01	 0.27073372E-04
  4281.0000    	  4282.0000    	-0.11551700E-01	 0.26484595E-04
  4282.0000    	  4283.0000    	-0.11261742E-01	 0.26531190E-04
  4283.0000    	  4284.0000    	-0.10824882E-01	 0.25537215E-04
  4284.0000    	  4285.0000    	-0.10153437E-01	 0.24519362E-04
  4285.0000    	  4286.0000    	-0.92360642E-02	 0.23238674E-04
  4286.0000    	  4287.0000    	-0.80736590E-02	 0.21578909E-04
  4287.0000    	  4288.0000    	-0.66306273E-02	 0.18975391E-04
  4288.0000    	  4289.0000    	-0.50918932E-02	 0.16098727E-04
  4289.0000    	  4290.0000    	-0.35016487E-02	 0.12860711E-04
  4290.0000    	  4291.0000    	-0.11662929E-01	 0.28163723E-04
  4291.0000    	  4292.0000    	-0.11572295E-01	 0.26446308E-04
  4292.0000    	  4293.0000    	-0.11417012E-01	 0.25062383E-04
  4293.0000    	  4294.0000    	-0.11158101E-01	 0.23729627E-04
