# xi4
# underflow	 -48.124354    	 0.18700385E-02
# overflow	-0.21901326E-02	 0.25637650E-04
# sum	 -53.056053    	 0.22194298E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.47477811E-02	 0.61026175E-04
  4225.0000    	  4226.0000    	-0.48659259E-02	 0.51763894E-04
  4226.0000    	  4227.0000    	-0.53633542E-02	 0.46682360E-04
  4227.0000    	  4228.0000    	-0.56719506E-02	 0.43714741E-04
  4228.0000    	  4229.0000    	-0.59302814E-02	 0.41074099E-04
  4229.0000    	  4230.0000    	-0.63098651E-02	 0.39391513E-04
  4230.0000    	  4231.0000    	-0.65396207E-02	 0.39821846E-04
  4231.0000    	  4232.0000    	-0.65469282E-02	 0.41372110E-04
  4232.0000    	  4233.0000    	-0.62060338E-02	 0.44716365E-04
  4233.0000    	  4234.0000    	-0.21395138E-03	 0.10051462E-04
  4234.0000    	  4235.0000    	-0.39787233E-02	 0.56825491E-04
  4235.0000    	  4236.0000    	-0.46629318E-02	 0.59795511E-04
  4236.0000    	  4237.0000    	-0.50662441E-02	 0.53768686E-04
  4237.0000    	  4238.0000    	-0.52510272E-02	 0.46872233E-04
  4238.0000    	  4239.0000    	-0.55789814E-02	 0.42891908E-04
  4239.0000    	  4240.0000    	-0.60027933E-02	 0.41469348E-04
  4240.0000    	  4241.0000    	-0.63179766E-02	 0.39687323E-04
  4241.0000    	  4242.0000    	-0.64619824E-02	 0.37795944E-04
  4242.0000    	  4243.0000    	-0.63728168E-02	 0.41126262E-04
  4243.0000    	  4244.0000    	-0.61900395E-02	 0.42939245E-04
  4244.0000    	  4245.0000    	-0.25002310E-07	 0.23592245E-07
  4245.0000    	  4246.0000    	-0.16843098E-02	 0.33777775E-04
  4246.0000    	  4247.0000    	-0.15875658E-02	 0.35563410E-04
  4247.0000    	  4248.0000    	-0.48668235E-02	 0.51962649E-04
  4248.0000    	  4249.0000    	-0.49366717E-02	 0.44841354E-04
  4249.0000    	  4250.0000    	-0.54577468E-02	 0.42735564E-04
  4250.0000    	  4251.0000    	-0.68595007E-03	 0.13995983E-04
  4251.0000    	  4252.0000    	-0.63231486E-02	 0.40088792E-04
  4252.0000    	  4253.0000    	-0.64537337E-02	 0.38608250E-04
  4253.0000    	  4254.0000    	-0.63637966E-02	 0.39515812E-04
  4254.0000    	  4255.0000    	-0.61973549E-02	 0.41313148E-04
  4255.0000    	  4256.0000    	-0.56220855E-02	 0.44470067E-04
  4256.0000    	  4257.0000    	-0.35856029E-02	 0.41835515E-04
  4257.0000    	  4258.0000    	-0.45056568E-02	 0.58950442E-04
  4258.0000    	  4259.0000    	-0.17654597E-02	 0.31236873E-04
  4259.0000    	  4260.0000    	-0.51528133E-02	 0.47239303E-04
  4260.0000    	  4261.0000    	-0.55543489E-02	 0.44647409E-04
  4261.0000    	  4262.0000    	-0.58877946E-02	 0.41153646E-04
  4262.0000    	  4263.0000    	-0.62272384E-02	 0.38895274E-04
  4263.0000    	  4264.0000    	-0.63622265E-02	 0.39039070E-04
  4264.0000    	  4265.0000    	-0.63581366E-02	 0.38031701E-04
  4265.0000    	  4266.0000    	-0.19968247E-02	 0.23393398E-04
  4266.0000    	  4267.0000    	-0.88082061E-03	 0.16513218E-04
  4267.0000    	  4268.0000    	-0.32204577E-02	 0.36096692E-04
  4268.0000    	  4269.0000    	-0.44932917E-02	 0.61665657E-04
  4269.0000    	  4270.0000    	-0.48177745E-02	 0.52576628E-04
  4270.0000    	  4271.0000    	-0.48654307E-02	 0.46571491E-04
  4271.0000    	  4272.0000    	-0.53479551E-02	 0.42072964E-04
  4272.0000    	  4273.0000    	-0.54460900E-02	 0.39435656E-04
  4273.0000    	  4274.0000    	-0.61428008E-02	 0.38693187E-04
  4274.0000    	  4275.0000    	-0.62943887E-02	 0.37730345E-04
  4275.0000    	  4276.0000    	-0.62440934E-02	 0.37584668E-04
  4276.0000    	  4277.0000    	-0.60322595E-02	 0.39097314E-04
  4277.0000    	  4278.0000    	-0.34720970E-02	 0.30844146E-04
  4278.0000    	  4279.0000    	-0.22191810E-02	 0.28191596E-04
  4279.0000    	  4280.0000    	-0.22118956E-02	 0.40377123E-04
  4280.0000    	  4281.0000    	-0.45611951E-02	 0.50059523E-04
  4281.0000    	  4282.0000    	-0.49669653E-02	 0.44882715E-04
  4282.0000    	  4283.0000    	-0.54730650E-02	 0.42424281E-04
  4283.0000    	  4284.0000    	-0.53362428E-02	 0.39139024E-04
  4284.0000    	  4285.0000    	-0.60496735E-02	 0.38211704E-04
  4285.0000    	  4286.0000    	-0.62719611E-02	 0.39734711E-04
  4286.0000    	  4287.0000    	-0.62217804E-02	 0.36830139E-04
  4287.0000    	  4288.0000    	-0.58938537E-02	 0.37418912E-04
  4288.0000    	  4289.0000    	-0.54064426E-02	 0.37015371E-04
  4289.0000    	  4290.0000    	-0.46441398E-02	 0.41657237E-04
  4290.0000    	  4291.0000    	-0.44564657E-02	 0.60215857E-04
  4291.0000    	  4292.0000    	-0.45809500E-02	 0.51216255E-04
  4292.0000    	  4293.0000    	-0.38164178E-02	 0.38702659E-04
  4293.0000    	  4294.0000    	-0.53902236E-02	 0.42650037E-04
  4294.0000    	  4295.0000    	-0.56943499E-02	 0.40602894E-04
  4295.0000    	  4296.0000    	-0.59275287E-02	 0.38172976E-04
  4296.0000    	  4297.0000    	-0.62151798E-02	 0.37477096E-04
  4297.0000    	  4298.0000    	-0.61720879E-02	 0.37454587E-04
  4298.0000    	  4299.0000    	-0.59049252E-02	 0.37820167E-04
  4299.0000    	  4300.0000    	-0.54532965E-02	 0.37535663E-04
  4300.0000    	  4301.0000    	-0.41780959E-02	 0.35340688E-04
  4301.0000    	  4302.0000    	-0.11874883E-02	 0.30175766E-04
  4302.0000    	  4303.0000    	-0.39908401E-02	 0.46553098E-04
  4303.0000    	  4304.0000    	-0.40514953E-02	 0.41202992E-04
  4304.0000    	  4305.0000    	-0.52711645E-02	 0.41624038E-04
  4305.0000    	  4306.0000    	-0.56458245E-02	 0.39309670E-04
  4306.0000    	  4307.0000    	-0.59460932E-02	 0.38555306E-04
