# xi2
# underflow	 -33.583043    	 0.20926955E-02
# overflow	-0.91744755E-02	 0.20051342E-04
# sum	 -43.044357    	 0.22046075E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.89443943E-02	 0.29572332E-04
  4225.0000    	  4226.0000    	-0.89707898E-02	 0.27975985E-04
  4226.0000    	  4227.0000    	-0.89366431E-02	 0.27338369E-04
  4227.0000    	  4228.0000    	-0.88708105E-02	 0.29491504E-04
  4228.0000    	  4229.0000    	-0.86437954E-02	 0.33185759E-04
  4229.0000    	  4230.0000    	-0.78135964E-02	 0.35689443E-04
  4230.0000    	  4231.0000    	-0.50668758E-02	 0.30393152E-04
  4231.0000    	  4232.0000    	-0.66170931E-02	 0.34927711E-04
  4232.0000    	  4233.0000    	-0.60159727E-02	 0.26851574E-04
  4233.0000    	  4234.0000    	-0.51204677E-02	 0.21028381E-04
  4234.0000    	  4235.0000    	-0.39677937E-02	 0.15961880E-04
  4235.0000    	  4236.0000    	-0.88692387E-02	 0.29435827E-04
  4236.0000    	  4237.0000    	-0.88414210E-02	 0.27405444E-04
  4237.0000    	  4238.0000    	-0.88628780E-02	 0.26828772E-04
  4238.0000    	  4239.0000    	-0.87902123E-02	 0.27361304E-04
  4239.0000    	  4240.0000    	-0.73631447E-02	 0.28032403E-04
  4240.0000    	  4241.0000    	-0.80275184E-02	 0.36820456E-04
  4241.0000    	  4242.0000    	-0.74391869E-02	 0.35059164E-04
  4242.0000    	  4243.0000    	-0.69663940E-02	 0.29676846E-04
  4243.0000    	  4244.0000    	-0.61061253E-02	 0.25025441E-04
  4244.0000    	  4245.0000    	-0.50799538E-02	 0.19653186E-04
  4245.0000    	  4246.0000    	-0.39693211E-02	 0.15798324E-04
  4246.0000    	  4247.0000    	-0.88303528E-02	 0.29392297E-04
  4247.0000    	  4248.0000    	-0.87655166E-02	 0.27274320E-04
  4248.0000    	  4249.0000    	-0.87856021E-02	 0.26172657E-04
  4249.0000    	  4250.0000    	-0.87098372E-02	 0.26290420E-04
  4250.0000    	  4251.0000    	-0.85581982E-02	 0.27522111E-04
  4251.0000    	  4252.0000    	-0.82126903E-02	 0.33308259E-04
  4252.0000    	  4253.0000    	-0.75346889E-02	 0.29362946E-04
  4253.0000    	  4254.0000    	-0.60280409E-02	 0.25977966E-04
  4254.0000    	  4255.0000    	-0.60963559E-02	 0.23143725E-04
  4255.0000    	  4256.0000    	-0.50738067E-02	 0.18533360E-04
  4256.0000    	  4257.0000    	-0.38996902E-02	 0.15337103E-04
  4257.0000    	  4258.0000    	-0.87363142E-02	 0.29095908E-04
  4258.0000    	  4259.0000    	-0.87111449E-02	 0.27027708E-04
  4259.0000    	  4260.0000    	-0.87067013E-02	 0.25909682E-04
  4260.0000    	  4261.0000    	-0.86637943E-02	 0.25370381E-04
  4261.0000    	  4262.0000    	-0.85016700E-02	 0.26067518E-04
  4262.0000    	  4263.0000    	-0.81097955E-02	 0.26965333E-04
  4263.0000    	  4264.0000    	-0.58970292E-02	 0.22835059E-04
  4264.0000    	  4265.0000    	-0.69298854E-02	 0.24946457E-04
  4265.0000    	  4266.0000    	-0.60684158E-02	 0.20999487E-04
  4266.0000    	  4267.0000    	-0.50049960E-02	 0.17856237E-04
  4267.0000    	  4268.0000    	-0.38575980E-02	 0.14765845E-04
  4268.0000    	  4269.0000    	-0.85931248E-02	 0.28728631E-04
  4269.0000    	  4270.0000    	-0.86372456E-02	 0.26823501E-04
  4270.0000    	  4271.0000    	-0.86505507E-02	 0.25555679E-04
  4271.0000    	  4272.0000    	-0.85456186E-02	 0.24767025E-04
  4272.0000    	  4273.0000    	-0.84236908E-02	 0.24494208E-04
  4273.0000    	  4274.0000    	-0.80401334E-02	 0.24012883E-04
  4274.0000    	  4275.0000    	-0.75212633E-02	 0.23645009E-04
  4275.0000    	  4276.0000    	-0.68987267E-02	 0.22291508E-04
  4276.0000    	  4277.0000    	-0.60314343E-02	 0.19822677E-04
  4277.0000    	  4278.0000    	-0.49810006E-02	 0.17309570E-04
  4278.0000    	  4279.0000    	-0.38241697E-02	 0.14680594E-04
  4279.0000    	  4280.0000    	-0.85347990E-02	 0.28627095E-04
  4280.0000    	  4281.0000    	-0.85766725E-02	 0.26735885E-04
  4281.0000    	  4282.0000    	-0.85620942E-02	 0.25312673E-04
