# xi4
# underflow	 -51.154455    	 0.20635261E-02
# overflow	-0.28178386E-02	 0.30454100E-04
# sum	 -57.142814    	 0.25146929E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.57697453E-02	 0.75943214E-04
  4225.0000    	  4226.0000    	-0.59896877E-02	 0.64492681E-04
  4226.0000    	  4227.0000    	-0.67171043E-02	 0.58356787E-04
  4227.0000    	  4228.0000    	-0.72137535E-02	 0.54817184E-04
  4228.0000    	  4229.0000    	-0.76687959E-02	 0.52021963E-04
  4229.0000    	  4230.0000    	-0.82220254E-02	 0.50245581E-04
  4230.0000    	  4231.0000    	-0.85388542E-02	 0.50901720E-04
  4231.0000    	  4232.0000    	-0.84921428E-02	 0.52766198E-04
  4232.0000    	  4233.0000    	-0.78754842E-02	 0.56424208E-04
  4233.0000    	  4234.0000    	-0.20917586E-03	 0.10920275E-04
  4234.0000    	  4235.0000    	-0.48285876E-02	 0.65887246E-04
  4235.0000    	  4236.0000    	-0.56480859E-02	 0.74245925E-04
  4236.0000    	  4237.0000    	-0.62646751E-02	 0.67253447E-04
  4237.0000    	  4238.0000    	-0.65705326E-02	 0.58532584E-04
  4238.0000    	  4239.0000    	-0.71023395E-02	 0.53889294E-04
  4239.0000    	  4240.0000    	-0.77485057E-02	 0.52435765E-04
  4240.0000    	  4241.0000    	-0.82252876E-02	 0.50527364E-04
  4241.0000    	  4242.0000    	-0.84446728E-02	 0.48542562E-04
  4242.0000    	  4243.0000    	-0.82623359E-02	 0.52150411E-04
  4243.0000    	  4244.0000    	-0.78731661E-02	 0.54074074E-04
  4244.0000    	  4245.0000    	-0.33086946E-07	 0.31065017E-07
  4245.0000    	  4246.0000    	-0.23226516E-02	 0.41883141E-04
  4246.0000    	  4247.0000    	-0.16493822E-02	 0.40931622E-04
  4247.0000    	  4248.0000    	-0.59524393E-02	 0.64591826E-04
  4248.0000    	  4249.0000    	-0.61170498E-02	 0.55727133E-04
  4249.0000    	  4250.0000    	-0.69636954E-02	 0.53684068E-04
  4250.0000    	  4251.0000    	-0.84540499E-03	 0.17276935E-04
  4251.0000    	  4252.0000    	-0.82268051E-02	 0.50960019E-04
  4252.0000    	  4253.0000    	-0.84207171E-02	 0.49333949E-04
  4253.0000    	  4254.0000    	-0.82445819E-02	 0.50202115E-04
  4254.0000    	  4255.0000    	-0.78759114E-02	 0.51778741E-04
  4255.0000    	  4256.0000    	-0.68973244E-02	 0.53700685E-04
  4256.0000    	  4257.0000    	-0.45072232E-02	 0.48900634E-04
  4257.0000    	  4258.0000    	-0.54218909E-02	 0.73029896E-04
  4258.0000    	  4259.0000    	-0.18582478E-02	 0.35949970E-04
  4259.0000    	  4260.0000    	-0.64360738E-02	 0.58840645E-04
  4260.0000    	  4261.0000    	-0.70666616E-02	 0.55929634E-04
  4261.0000    	  4262.0000    	-0.75944630E-02	 0.51953365E-04
  4262.0000    	  4263.0000    	-0.81088088E-02	 0.49628720E-04
  4263.0000    	  4264.0000    	-0.82964942E-02	 0.49620397E-04
  4264.0000    	  4265.0000    	-0.82230848E-02	 0.48327667E-04
  4265.0000    	  4266.0000    	-0.24498183E-02	 0.28680560E-04
  4266.0000    	  4267.0000    	-0.12456730E-02	 0.21325735E-04
  4267.0000    	  4268.0000    	-0.41538581E-02	 0.42543751E-04
  4268.0000    	  4269.0000    	-0.54556490E-02	 0.76775567E-04
  4269.0000    	  4270.0000    	-0.59476952E-02	 0.65668936E-04
  4270.0000    	  4271.0000    	-0.60356355E-02	 0.57740401E-04
  4271.0000    	  4272.0000    	-0.67933739E-02	 0.52778503E-04
  4272.0000    	  4273.0000    	-0.70126430E-02	 0.49804661E-04
  4273.0000    	  4274.0000    	-0.79963661E-02	 0.49280685E-04
  4274.0000    	  4275.0000    	-0.82127366E-02	 0.48265096E-04
  4275.0000    	  4276.0000    	-0.80832919E-02	 0.47790293E-04
  4276.0000    	  4277.0000    	-0.76567618E-02	 0.48711122E-04
  4277.0000    	  4278.0000    	-0.41321311E-02	 0.36135294E-04
  4278.0000    	  4279.0000    	-0.31131657E-02	 0.34458068E-04
  4279.0000    	  4280.0000    	-0.24513426E-02	 0.47966806E-04
  4280.0000    	  4281.0000    	-0.56144407E-02	 0.62325960E-04
  4281.0000    	  4282.0000    	-0.62146946E-02	 0.56027113E-04
  4282.0000    	  4283.0000    	-0.69653507E-02	 0.53307241E-04
  4283.0000    	  4284.0000    	-0.68243948E-02	 0.49197343E-04
  4284.0000    	  4285.0000    	-0.78706715E-02	 0.48623313E-04
  4285.0000    	  4286.0000    	-0.81759450E-02	 0.50491163E-04
  4286.0000    	  4287.0000    	-0.80513886E-02	 0.46861865E-04
  4287.0000    	  4288.0000    	-0.73860689E-02	 0.46230127E-04
  4288.0000    	  4289.0000    	-0.65632537E-02	 0.43657038E-04
  4289.0000    	  4290.0000    	-0.54104601E-02	 0.46454498E-04
  4290.0000    	  4291.0000    	-0.54021018E-02	 0.74907731E-04
  4291.0000    	  4292.0000    	-0.56147467E-02	 0.63653650E-04
  4292.0000    	  4293.0000    	-0.46864168E-02	 0.47891786E-04
