# xi1
# underflow	 -9.3882952    	 0.60293576E-03
# overflow	-0.28382587E-02	 0.46129977E-05
# sum	 -11.747446    	 0.61883172E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22622694E-02	 0.62964769E-05
  4225.0000    	  4226.0000    	-0.21607761E-02	 0.65753669E-05
  4226.0000    	  4227.0000    	-0.19821947E-02	 0.61219803E-05
  4227.0000    	  4228.0000    	-0.18050880E-02	 0.64638024E-05
  4228.0000    	  4229.0000    	-0.16677233E-02	 0.61934074E-05
  4229.0000    	  4230.0000    	-0.15352310E-02	 0.55362599E-05
  4230.0000    	  4231.0000    	-0.15003999E-02	 0.48765837E-05
  4231.0000    	  4232.0000    	-0.14459799E-02	 0.43761785E-05
  4232.0000    	  4233.0000    	-0.12981236E-02	 0.38799898E-05
  4233.0000    	  4234.0000    	-0.10559630E-02	 0.33769803E-05
  4234.0000    	  4235.0000    	-0.70039890E-03	 0.25912621E-05
  4235.0000    	  4236.0000    	-0.22450320E-02	 0.59174179E-05
  4236.0000    	  4237.0000    	-0.21336622E-02	 0.60869230E-05
  4237.0000    	  4238.0000    	-0.19824815E-02	 0.57548763E-05
  4238.0000    	  4239.0000    	-0.18062351E-02	 0.56981516E-05
  4239.0000    	  4240.0000    	-0.16630557E-02	 0.54457705E-05
  4240.0000    	  4241.0000    	-0.15549819E-02	 0.53467496E-05
  4241.0000    	  4242.0000    	-0.14989516E-02	 0.45371015E-05
  4242.0000    	  4243.0000    	-0.14380073E-02	 0.41534009E-05
  4243.0000    	  4244.0000    	-0.12869909E-02	 0.37697898E-05
  4244.0000    	  4245.0000    	-0.10442982E-02	 0.33340486E-05
  4245.0000    	  4246.0000    	-0.69367956E-03	 0.25695312E-05
  4246.0000    	  4247.0000    	-0.22370977E-02	 0.57717705E-05
  4247.0000    	  4248.0000    	-0.21266918E-02	 0.55692445E-05
  4248.0000    	  4249.0000    	-0.19663897E-02	 0.52567227E-05
  4249.0000    	  4250.0000    	-0.17989965E-02	 0.50924081E-05
  4250.0000    	  4251.0000    	-0.16574083E-02	 0.47633875E-05
  4251.0000    	  4252.0000    	-0.15547748E-02	 0.44821889E-05
  4252.0000    	  4253.0000    	-0.15028725E-02	 0.42937371E-05
  4253.0000    	  4254.0000    	-0.14405816E-02	 0.40699401E-05
  4254.0000    	  4255.0000    	-0.12775024E-02	 0.37084579E-05
  4255.0000    	  4256.0000    	-0.10369480E-02	 0.33912124E-05
  4256.0000    	  4257.0000    	-0.68728218E-03	 0.25645375E-05
  4257.0000    	  4258.0000    	-0.22150368E-02	 0.56451734E-05
  4258.0000    	  4259.0000    	-0.21117951E-02	 0.53464763E-05
  4259.0000    	  4260.0000    	-0.19568122E-02	 0.49652367E-05
  4260.0000    	  4261.0000    	-0.17905672E-02	 0.47245031E-05
  4261.0000    	  4262.0000    	-0.16459866E-02	 0.43908004E-05
  4262.0000    	  4263.0000    	-0.15501032E-02	 0.42523657E-05
  4263.0000    	  4264.0000    	-0.14864896E-02	 0.40470195E-05
  4264.0000    	  4265.0000    	-0.14213064E-02	 0.39014634E-05
  4265.0000    	  4266.0000    	-0.12721461E-02	 0.37177771E-05
  4266.0000    	  4267.0000    	-0.10268734E-02	 0.32688734E-05
  4267.0000    	  4268.0000    	-0.67594043E-03	 0.25254713E-05
  4268.0000    	  4269.0000    	-0.21991290E-02	 0.55668086E-05
  4269.0000    	  4270.0000    	-0.21057257E-02	 0.51714839E-05
  4270.0000    	  4271.0000    	-0.19523347E-02	 0.48266747E-05
  4271.0000    	  4272.0000    	-0.17815820E-02	 0.43190813E-05
  4272.0000    	  4273.0000    	-0.16492075E-02	 0.41459997E-05
  4273.0000    	  4274.0000    	-0.15187659E-02	 0.38436854E-05
  4274.0000    	  4275.0000    	-0.14905642E-02	 0.38798739E-05
  4275.0000    	  4276.0000    	-0.14188460E-02	 0.38453226E-05
  4276.0000    	  4277.0000    	-0.12574245E-02	 0.36215413E-05
  4277.0000    	  4278.0000    	-0.10188188E-02	 0.32531908E-05
  4278.0000    	  4279.0000    	-0.67129242E-03	 0.25107750E-05
  4279.0000    	  4280.0000    	-0.22010919E-02	 0.55294575E-05
  4280.0000    	  4281.0000    	-0.20915469E-02	 0.50674070E-05
  4281.0000    	  4282.0000    	-0.19402877E-02	 0.46705001E-05
  4282.0000    	  4283.0000    	-0.17786386E-02	 0.43565067E-05
  4283.0000    	  4284.0000    	-0.16412582E-02	 0.39639613E-05
  4284.0000    	  4285.0000    	-0.15312327E-02	 0.37355704E-05
  4285.0000    	  4286.0000    	-0.14752696E-02	 0.37447004E-05
  4286.0000    	  4287.0000    	-0.14085916E-02	 0.37940325E-05
  4287.0000    	  4288.0000    	-0.12508106E-02	 0.35990845E-05
  4288.0000    	  4289.0000    	-0.10112286E-02	 0.32315428E-05
  4289.0000    	  4290.0000    	-0.66189591E-03	 0.24849171E-05
  4290.0000    	  4291.0000    	-0.21764523E-02	 0.54595606E-05
  4291.0000    	  4292.0000    	-0.20738589E-02	 0.49896243E-05
  4292.0000    	  4293.0000    	-0.19214683E-02	 0.44966017E-05
  4293.0000    	  4294.0000    	-0.17683352E-02	 0.40306833E-05
  4294.0000    	  4295.0000    	-0.16268893E-02	 0.37852190E-05
