# xi3
# underflow	 -33.838735    	 0.19544529E-02
# overflow	-0.75075017E-02	 0.30440767E-04
# sum	 -42.705291    	 0.22040128E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.65728403E-02	 0.39016388E-04
  4225.0000    	  4226.0000    	-0.73295429E-02	 0.37064944E-04
  4226.0000    	  4227.0000    	-0.75567847E-02	 0.34786423E-04
  4227.0000    	  4228.0000    	-0.79494609E-02	 0.33349786E-04
  4228.0000    	  4229.0000    	-0.83295094E-02	 0.33359274E-04
  4229.0000    	  4230.0000    	-0.85990793E-02	 0.35828770E-04
  4230.0000    	  4231.0000    	-0.50397956E-05	 0.89567942E-06
  4231.0000    	  4232.0000    	-0.81637951E-02	 0.51275986E-04
  4232.0000    	  4233.0000    	-0.66862943E-02	 0.50398720E-04
  4233.0000    	  4234.0000    	-0.62376568E-02	 0.46452376E-04
  4234.0000    	  4235.0000    	-0.53817842E-02	 0.37916421E-04
  4235.0000    	  4236.0000    	-0.70574411E-02	 0.40730720E-04
  4236.0000    	  4237.0000    	-0.72512641E-02	 0.36828352E-04
  4237.0000    	  4238.0000    	-0.75272096E-02	 0.34560162E-04
  4238.0000    	  4239.0000    	-0.78259355E-02	 0.33268680E-04
  4239.0000    	  4240.0000    	-0.82342966E-02	 0.32935143E-04
  4240.0000    	  4241.0000    	-0.48834856E-02	 0.25989268E-04
  4241.0000    	  4242.0000    	-0.85583216E-02	 0.37899826E-04
  4242.0000    	  4243.0000    	-0.42999673E-03	 0.97456389E-05
  4243.0000    	  4244.0000    	-0.57862411E-02	 0.41844303E-04
  4244.0000    	  4245.0000    	-0.30687319E-02	 0.30750697E-04
  4245.0000    	  4246.0000    	-0.47279374E-02	 0.32176173E-04
  4246.0000    	  4247.0000    	-0.43141968E-02	 0.31405030E-04
  4247.0000    	  4248.0000    	-0.71585933E-02	 0.36811349E-04
  4248.0000    	  4249.0000    	-0.74435068E-02	 0.34504742E-04
  4249.0000    	  4250.0000    	-0.78190655E-02	 0.33102786E-04
  4250.0000    	  4251.0000    	-0.81746447E-02	 0.32734506E-04
  4251.0000    	  4252.0000    	-0.84520522E-02	 0.33333032E-04
  4252.0000    	  4253.0000    	-0.85141582E-02	 0.36085864E-04
  4253.0000    	  4254.0000    	-0.81908879E-02	 0.40549011E-04
  4254.0000    	  4255.0000    	-0.18654025E-04	 0.18498213E-05
  4255.0000    	  4256.0000    	-0.63254393E-02	 0.41763101E-04
  4256.0000    	  4257.0000    	-0.53391614E-02	 0.31296813E-04
  4257.0000    	  4258.0000    	-0.69704107E-02	 0.40218644E-04
  4258.0000    	  4259.0000    	-0.70484794E-02	 0.36204650E-04
  4259.0000    	  4260.0000    	-0.73770042E-02	 0.34059713E-04
  4260.0000    	  4261.0000    	-0.76920146E-02	 0.32550185E-04
  4261.0000    	  4262.0000    	-0.80879795E-02	 0.32617900E-04
  4262.0000    	  4263.0000    	-0.84141236E-02	 0.33066040E-04
  4263.0000    	  4264.0000    	-0.84949875E-02	 0.33978082E-04
  4264.0000    	  4265.0000    	-0.81935199E-02	 0.35269458E-04
  4265.0000    	  4266.0000    	-0.64429765E-02	 0.32814113E-04
  4266.0000    	  4267.0000    	-0.65204489E-02	 0.34066332E-04
  4267.0000    	  4268.0000    	-0.53575779E-02	 0.30080331E-04
  4268.0000    	  4269.0000    	-0.69232243E-02	 0.40090393E-04
  4269.0000    	  4270.0000    	-0.70230009E-02	 0.36056590E-04
  4270.0000    	  4271.0000    	-0.73106700E-02	 0.33939683E-04
  4271.0000    	  4272.0000    	-0.77438261E-02	 0.33006042E-04
  4272.0000    	  4273.0000    	-0.80237344E-02	 0.32066651E-04
  4273.0000    	  4274.0000    	-0.83061487E-02	 0.32263849E-04
  4274.0000    	  4275.0000    	-0.82607943E-02	 0.32564878E-04
  4275.0000    	  4276.0000    	-0.81373062E-02	 0.32877108E-04
  4276.0000    	  4277.0000    	-0.74296823E-02	 0.31859340E-04
  4277.0000    	  4278.0000    	-0.52486967E-02	 0.26069064E-04
  4278.0000    	  4279.0000    	-0.46448544E-02	 0.24381593E-04
  4279.0000    	  4280.0000    	-0.68200782E-02	 0.39615860E-04
  4280.0000    	  4281.0000    	-0.69767560E-02	 0.36322606E-04
  4281.0000    	  4282.0000    	-0.71866388E-02	 0.33452777E-04
  4282.0000    	  4283.0000    	-0.76208155E-02	 0.33015296E-04
  4283.0000    	  4284.0000    	-0.79931511E-02	 0.32125628E-04
  4284.0000    	  4285.0000    	-0.82547116E-02	 0.32070295E-04
  4285.0000    	  4286.0000    	-0.77534135E-02	 0.30791194E-04
  4286.0000    	  4287.0000    	-0.81465044E-02	 0.31155474E-04
  4287.0000    	  4288.0000    	-0.74863831E-02	 0.29314278E-04
  4288.0000    	  4289.0000    	-0.65220451E-02	 0.28314490E-04
  4289.0000    	  4290.0000    	-0.47386378E-02	 0.23162420E-04
  4290.0000    	  4291.0000    	-0.67421148E-02	 0.39653567E-04
  4291.0000    	  4292.0000    	-0.69030769E-02	 0.35936070E-04
  4292.0000    	  4293.0000    	-0.72216036E-02	 0.33583062E-04
  4293.0000    	  4294.0000    	-0.75604405E-02	 0.32419242E-04
  4294.0000    	  4295.0000    	-0.79338757E-02	 0.31751063E-04
