# xi1
# underflow	 -26.575672    	 0.19670236E-02
# overflow	-0.61768842E-02	 0.98734849E-05
# sum	 -31.886254    	 0.19956673E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18332108E-02	 0.56641026E-05
  4225.0000    	  4226.0000    	-0.22621770E-02	 0.82188985E-05
  4226.0000    	  4227.0000    	-0.13319420E-02	 0.89974059E-05
  4227.0000    	  4228.0000    	-0.34499890E-02	 0.19694876E-04
  4228.0000    	  4229.0000    	-0.39308291E-02	 0.22722397E-04
  4229.0000    	  4230.0000    	-0.52385337E-02	 0.24080319E-04
  4230.0000    	  4231.0000    	-0.56388544E-02	 0.20619788E-04
  4231.0000    	  4232.0000    	-0.54129879E-02	 0.17294779E-04
  4232.0000    	  4233.0000    	-0.46946434E-02	 0.14471019E-04
  4233.0000    	  4234.0000    	-0.37005602E-02	 0.12029975E-04
  4234.0000    	  4235.0000    	-0.25889331E-02	 0.96038256E-05
  4235.0000    	  4236.0000    	-0.18209080E-02	 0.56736396E-05
  4236.0000    	  4237.0000    	-0.22448747E-02	 0.80416845E-05
  4237.0000    	  4238.0000    	-0.30163348E-02	 0.12145833E-04
  4238.0000    	  4239.0000    	-0.37148242E-02	 0.17400579E-04
  4239.0000    	  4240.0000    	-0.36093853E-02	 0.18557499E-04
  4240.0000    	  4241.0000    	-0.53719543E-02	 0.22861765E-04
  4241.0000    	  4242.0000    	-0.56374959E-02	 0.18912482E-04
  4242.0000    	  4243.0000    	-0.53709672E-02	 0.16347695E-04
  4243.0000    	  4244.0000    	-0.46514338E-02	 0.14029472E-04
  4244.0000    	  4245.0000    	-0.36515282E-02	 0.11880796E-04
  4245.0000    	  4246.0000    	-0.25688499E-02	 0.95482134E-05
  4246.0000    	  4247.0000    	-0.18038130E-02	 0.56127348E-05
  4247.0000    	  4248.0000    	-0.22254766E-02	 0.73649656E-05
  4248.0000    	  4249.0000    	-0.29215925E-02	 0.10678249E-04
