# xi2
# underflow	 -28.078394    	 0.23011304E-02
# overflow	-0.96693839E-02	 0.21473757E-04
# sum	 -36.117623    	 0.23779330E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.56232745E-02	 0.19924084E-04
  4225.0000    	  4226.0000    	-0.56958332E-02	 0.18997437E-04
  4226.0000    	  4227.0000    	-0.57830856E-02	 0.18580220E-04
  4227.0000    	  4228.0000    	-0.58947010E-02	 0.19879786E-04
  4228.0000    	  4229.0000    	-0.59454626E-02	 0.22766479E-04
  4229.0000    	  4230.0000    	-0.56570162E-02	 0.25756547E-04
  4230.0000    	  4231.0000    	-0.39178488E-02	 0.23624867E-04
  4231.0000    	  4232.0000    	-0.51349302E-02	 0.28073169E-04
  4232.0000    	  4233.0000    	-0.49776454E-02	 0.23213736E-04
  4233.0000    	  4234.0000    	-0.45383773E-02	 0.19565748E-04
  4234.0000    	  4235.0000    	-0.37679458E-02	 0.15671883E-04
  4235.0000    	  4236.0000    	-0.56032235E-02	 0.19986397E-04
  4236.0000    	  4237.0000    	-0.56260101E-02	 0.18664021E-04
  4237.0000    	  4238.0000    	-0.57450419E-02	 0.18298078E-04
  4238.0000    	  4239.0000    	-0.58586613E-02	 0.18726156E-04
  4239.0000    	  4240.0000    	-0.51916701E-02	 0.19638508E-04
  4240.0000    	  4241.0000    	-0.57789364E-02	 0.26541505E-04
  4241.0000    	  4242.0000    	-0.54861816E-02	 0.26460152E-04
  4242.0000    	  4243.0000    	-0.54672453E-02	 0.24049823E-04
  4243.0000    	  4244.0000    	-0.50803349E-02	 0.21691662E-04
  4244.0000    	  4245.0000    	-0.45084108E-02	 0.18166240E-04
  4245.0000    	  4246.0000    	-0.37773451E-02	 0.15523054E-04
  4246.0000    	  4247.0000    	-0.55938516E-02	 0.20046563E-04
  4247.0000    	  4248.0000    	-0.55999398E-02	 0.18724545E-04
  4248.0000    	  4249.0000    	-0.57145494E-02	 0.18074003E-04
  4249.0000    	  4250.0000    	-0.57977699E-02	 0.18132392E-04
  4250.0000    	  4251.0000    	-0.59122666E-02	 0.19381567E-04
  4251.0000    	  4252.0000    	-0.58973225E-02	 0.24398250E-04
  4252.0000    	  4253.0000    	-0.56476003E-02	 0.22413343E-04
  4253.0000    	  4254.0000    	-0.48759745E-02	 0.21443298E-04
  4254.0000    	  4255.0000    	-0.50798971E-02	 0.20003590E-04
  4255.0000    	  4256.0000    	-0.45102040E-02	 0.16975248E-04
  4256.0000    	  4257.0000    	-0.37170199E-02	 0.14974037E-04
  4257.0000    	  4258.0000    	-0.55435199E-02	 0.19861517E-04
  4258.0000    	  4259.0000    	-0.55781417E-02	 0.18518770E-04
  4259.0000    	  4260.0000    	-0.56783542E-02	 0.18055917E-04
  4260.0000    	  4261.0000    	-0.57960409E-02	 0.17772407E-04
  4261.0000    	  4262.0000    	-0.58825149E-02	 0.18545120E-04
  4262.0000    	  4263.0000    	-0.58394117E-02	 0.20048166E-04
  4263.0000    	  4264.0000    	-0.45008735E-02	 0.17763929E-04
  4264.0000    	  4265.0000    	-0.54600549E-02	 0.20304670E-04
  4265.0000    	  4266.0000    	-0.50716761E-02	 0.18099939E-04
  4266.0000    	  4267.0000    	-0.44590822E-02	 0.16346059E-04
  4267.0000    	  4268.0000    	-0.36829842E-02	 0.14380140E-04
  4268.0000    	  4269.0000    	-0.54742468E-02	 0.19574306E-04
  4269.0000    	  4270.0000    	-0.55511127E-02	 0.18463209E-04
  4270.0000    	  4271.0000    	-0.56600352E-02	 0.17791583E-04
  4271.0000    	  4272.0000    	-0.57306332E-02	 0.17556092E-04
  4272.0000    	  4273.0000    	-0.58389399E-02	 0.17711352E-04
  4273.0000    	  4274.0000    	-0.57916562E-02	 0.18055192E-04
  4274.0000    	  4275.0000    	-0.56635896E-02	 0.18487179E-04
  4275.0000    	  4276.0000    	-0.54583674E-02	 0.18047282E-04
  4276.0000    	  4277.0000    	-0.50534722E-02	 0.17004367E-04
  4277.0000    	  4278.0000    	-0.44451105E-02	 0.15777144E-04
  4278.0000    	  4279.0000    	-0.36560707E-02	 0.14287175E-04
  4279.0000    	  4280.0000    	-0.54558137E-02	 0.19629548E-04
  4280.0000    	  4281.0000    	-0.55302296E-02	 0.18504806E-04
  4281.0000    	  4282.0000    	-0.56153030E-02	 0.17722972E-04
  4282.0000    	  4283.0000    	-0.57188625E-02	 0.17521106E-04
  4283.0000    	  4284.0000    	-0.58189500E-02	 0.17164026E-04
  4284.0000    	  4285.0000    	-0.57228388E-02	 0.16847289E-04
  4285.0000    	  4286.0000    	-0.24727064E-02	 0.10999426E-04
  4286.0000    	  4287.0000    	-0.53716803E-02	 0.16020480E-04
  4287.0000    	  4288.0000    	-0.48513068E-02	 0.15709292E-04
  4288.0000    	  4289.0000    	-0.44159283E-02	 0.15417266E-04
  4289.0000    	  4290.0000    	-0.36478231E-02	 0.14039164E-04
  4290.0000    	  4291.0000    	-0.54438472E-02	 0.19648746E-04
  4291.0000    	  4292.0000    	-0.55065730E-02	 0.18456671E-04
  4292.0000    	  4293.0000    	-0.55929416E-02	 0.17672336E-04
  4293.0000    	  4294.0000    	-0.57028647E-02	 0.17503234E-04
  4294.0000    	  4295.0000    	-0.57612461E-02	 0.16870294E-04
  4295.0000    	  4296.0000    	-0.57521410E-02	 0.16168224E-04
  4296.0000    	  4297.0000    	-0.56446622E-02	 0.15392249E-04
  4297.0000    	  4298.0000    	-0.52780437E-02	 0.15058022E-04
  4298.0000    	  4299.0000    	-0.49788891E-02	 0.15248906E-04
  4299.0000    	  4300.0000    	-0.43707492E-02	 0.15016407E-04
  4300.0000    	  4301.0000    	-0.36082352E-02	 0.13859983E-04
  4301.0000    	  4302.0000    	-0.53871845E-02	 0.19402467E-04
  4302.0000    	  4303.0000    	-0.54497218E-02	 0.18491148E-04
  4303.0000    	  4304.0000    	-0.55487936E-02	 0.17648659E-04
  4304.0000    	  4305.0000    	-0.56722116E-02	 0.17059813E-04
  4305.0000    	  4306.0000    	-0.57443284E-02	 0.16563141E-04
  4306.0000    	  4307.0000    	-0.56869950E-02	 0.15614326E-04
  4307.0000    	  4308.0000    	-0.56293006E-02	 0.14676657E-04
  4308.0000    	  4309.0000    	-0.53760231E-02	 0.14582527E-04
  4309.0000    	  4310.0000    	-0.49236127E-02	 0.14850919E-04
  4310.0000    	  4311.0000    	-0.43495482E-02	 0.14792700E-04
  4311.0000    	  4312.0000    	-0.35637986E-02	 0.13688556E-04
  4312.0000    	  4313.0000    	-0.53822850E-02	 0.19442114E-04
  4313.0000    	  4314.0000    	-0.54227659E-02	 0.18278007E-04
  4314.0000    	  4315.0000    	-0.55318950E-02	 0.17477583E-04
  4315.0000    	  4316.0000    	-0.56147696E-02	 0.16890225E-04
  4316.0000    	  4317.0000    	-0.57077625E-02	 0.16507583E-04
  4317.0000    	  4318.0000    	-0.57119807E-02	 0.15401278E-04
  4318.0000    	  4319.0000    	-0.55672727E-02	 0.14157273E-04
  4319.0000    	  4320.0000    	-0.52866736E-02	 0.14030727E-04
  4320.0000    	  4321.0000    	-0.48996282E-02	 0.14582757E-04
  4321.0000    	  4322.0000    	-0.43109012E-02	 0.14584165E-04
  4322.0000    	  4323.0000    	-0.35473927E-02	 0.13592674E-04
  4323.0000    	  4324.0000    	-0.53365830E-02	 0.19253509E-04
  4324.0000    	  4325.0000    	-0.53793190E-02	 0.18143763E-04
  4325.0000    	  4326.0000    	-0.54801778E-02	 0.17392819E-04
  4326.0000    	  4327.0000    	-0.55797475E-02	 0.16771694E-04
