# xi2
# underflow	 -23.711156    	 0.19028126E-02
# overflow	-0.82035054E-02	 0.17742735E-04
# sum	 -31.825470    	 0.19898843E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.42828920E-02	 0.16030553E-04
  4225.0000    	  4226.0000    	-0.47016007E-02	 0.16098543E-04
  4226.0000    	  4227.0000    	-0.54252299E-02	 0.17815602E-04
  4227.0000    	  4228.0000    	-0.63389826E-02	 0.22566534E-04
  4228.0000    	  4229.0000    	-0.69916436E-02	 0.29392708E-04
  4229.0000    	  4230.0000    	-0.70007370E-02	 0.35268894E-04
  4230.0000    	  4231.0000    	-0.36640625E-02	 0.27621337E-04
  4231.0000    	  4232.0000    	-0.70030101E-02	 0.38632458E-04
  4232.0000    	  4233.0000    	-0.65872910E-02	 0.29737362E-04
  4233.0000    	  4234.0000    	-0.55608296E-02	 0.22681110E-04
  4234.0000    	  4235.0000    	-0.41909716E-02	 0.16841196E-04
  4235.0000    	  4236.0000    	-0.42675906E-02	 0.16061066E-04
  4236.0000    	  4237.0000    	-0.45729797E-02	 0.15724625E-04
  4237.0000    	  4238.0000    	-0.53931238E-02	 0.17609869E-04
  4238.0000    	  4239.0000    	-0.62767117E-02	 0.20953715E-04
  4239.0000    	  4240.0000    	-0.62147197E-02	 0.25384026E-04
  4240.0000    	  4241.0000    	-0.72824233E-02	 0.36593294E-04
  4241.0000    	  4242.0000    	-0.62445574E-02	 0.34265698E-04
  4242.0000    	  4243.0000    	-0.74261927E-02	 0.32708272E-04
  4243.0000    	  4244.0000    	-0.66880456E-02	 0.27651624E-04
  4244.0000    	  4245.0000    	-0.55199208E-02	 0.21263573E-04
  4245.0000    	  4246.0000    	-0.41931927E-02	 0.16637049E-04
  4246.0000    	  4247.0000    	-0.42546319E-02	 0.16087557E-04
  4247.0000    	  4248.0000    	-0.46215460E-02	 0.15875464E-04
  4248.0000    	  4249.0000    	-0.53741517E-02	 0.17364004E-04
  4249.0000    	  4250.0000    	-0.62331507E-02	 0.20189113E-04
  4250.0000    	  4251.0000    	-0.70707365E-02	 0.24406845E-04
  4251.0000    	  4252.0000    	-0.64611398E-02	 0.30621470E-04
  4252.0000    	  4253.0000    	-0.73397908E-02	 0.30736780E-04
  4253.0000    	  4254.0000    	-0.51289161E-02	 0.25572229E-04
  4254.0000    	  4255.0000    	-0.66819289E-02	 0.25585561E-04
  4255.0000    	  4256.0000    	-0.55102813E-02	 0.20126126E-04
  4256.0000    	  4257.0000    	-0.41141679E-02	 0.16156205E-04
  4257.0000    	  4258.0000    	-0.42076332E-02	 0.15935435E-04
  4258.0000    	  4259.0000    	-0.46057657E-02	 0.15720953E-04
  4259.0000    	  4260.0000    	-0.53259644E-02	 0.17221178E-04
  4260.0000    	  4261.0000    	-0.62139173E-02	 0.19558266E-04
  4261.0000    	  4262.0000    	-0.70584277E-02	 0.23164299E-04
  4262.0000    	  4263.0000    	-0.75085233E-02	 0.26586062E-04
  4263.0000    	  4264.0000    	-0.45841292E-02	 0.21193526E-04
  4264.0000    	  4265.0000    	-0.74098350E-02	 0.27447569E-04
  4265.0000    	  4266.0000    	-0.66495825E-02	 0.23231169E-04
  4266.0000    	  4267.0000    	-0.54301499E-02	 0.19396659E-04
  4267.0000    	  4268.0000    	-0.40666149E-02	 0.15575129E-04
  4268.0000    	  4269.0000    	-0.41584209E-02	 0.15732025E-04
  4269.0000    	  4270.0000    	-0.45785333E-02	 0.15658554E-04
  4270.0000    	  4271.0000    	-0.53051550E-02	 0.17000489E-04
  4271.0000    	  4272.0000    	-0.61171645E-02	 0.19124338E-04
  4272.0000    	  4273.0000    	-0.69911752E-02	 0.21668015E-04
  4273.0000    	  4274.0000    	-0.74768644E-02	 0.23528172E-04
  4274.0000    	  4275.0000    	-0.75166213E-02	 0.24786443E-04
  4275.0000    	  4276.0000    	-0.73924890E-02	 0.24471878E-04
  4276.0000    	  4277.0000    	-0.65970994E-02	 0.21905144E-04
  4277.0000    	  4278.0000    	-0.54003718E-02	 0.18808092E-04
  4278.0000    	  4279.0000    	-0.40285494E-02	 0.15455055E-04
  4279.0000    	  4280.0000    	-0.41405021E-02	 0.15733477E-04
  4280.0000    	  4281.0000    	-0.45538911E-02	 0.15660801E-04
  4281.0000    	  4282.0000    	-0.52565969E-02	 0.16887617E-04
  4282.0000    	  4283.0000    	-0.61189818E-02	 0.18989488E-04
  4283.0000    	  4284.0000    	-0.69637319E-02	 0.20769764E-04
  4284.0000    	  4285.0000    	-0.73222347E-02	 0.21755900E-04
  4285.0000    	  4286.0000    	-0.28662274E-02	 0.13774761E-04
  4286.0000    	  4287.0000    	-0.72537272E-02	 0.21625042E-04
  4287.0000    	  4288.0000    	-0.63737072E-02	 0.20419913E-04
  4288.0000    	  4289.0000    	-0.53492851E-02	 0.18402522E-04
  4289.0000    	  4290.0000    	-0.40046856E-02	 0.15189746E-04
  4290.0000    	  4291.0000    	-0.41337212E-02	 0.15767648E-04
  4291.0000    	  4292.0000    	-0.45335183E-02	 0.15622940E-04
  4292.0000    	  4293.0000    	-0.52264728E-02	 0.16795332E-04
  4293.0000    	  4294.0000    	-0.60942651E-02	 0.18927163E-04
  4294.0000    	  4295.0000    	-0.68994860E-02	 0.20266417E-04
  4295.0000    	  4296.0000    	-0.74461758E-02	 0.20575481E-04
  4296.0000    	  4297.0000    	-0.75931448E-02	 0.20484262E-04
  4297.0000    	  4298.0000    	-0.71850478E-02	 0.20358652E-04
  4298.0000    	  4299.0000    	-0.64770109E-02	 0.19832413E-04
  4299.0000    	  4300.0000    	-0.52793566E-02	 0.17966472E-04
  4300.0000    	  4301.0000    	-0.39534718E-02	 0.14976457E-04
  4301.0000    	  4302.0000    	-0.40845331E-02	 0.15562819E-04
  4302.0000    	  4303.0000    	-0.44842506E-02	 0.15591598E-04
  4303.0000    	  4304.0000    	-0.51852467E-02	 0.16716657E-04
  4304.0000    	  4305.0000    	-0.60707261E-02	 0.18442301E-04
  4305.0000    	  4306.0000    	-0.68734087E-02	 0.19788841E-04
  4306.0000    	  4307.0000    	-0.73417785E-02	 0.19742447E-04
  4307.0000    	  4308.0000    	-0.75674585E-02	 0.19327900E-04
  4308.0000    	  4309.0000    	-0.72544961E-02	 0.19700133E-04
  4309.0000    	  4310.0000    	-0.63990441E-02	 0.19329324E-04
  4310.0000    	  4311.0000    	-0.52482837E-02	 0.17724985E-04
  4311.0000    	  4312.0000    	-0.38954582E-02	 0.14783269E-04
  4312.0000    	  4313.0000    	-0.40751855E-02	 0.15584366E-04
  4313.0000    	  4314.0000    	-0.44637895E-02	 0.15415907E-04
  4314.0000    	  4315.0000    	-0.51666221E-02	 0.16565019E-04
  4315.0000    	  4316.0000    	-0.59979290E-02	 0.18189767E-04
  4316.0000    	  4317.0000    	-0.68184645E-02	 0.19491465E-04
  4317.0000    	  4318.0000    	-0.73407937E-02	 0.19197537E-04
  4318.0000    	  4319.0000    	-0.74805841E-02	 0.18458896E-04
  4319.0000    	  4320.0000    	-0.69831813E-02	 0.18676397E-04
  4320.0000    	  4321.0000    	-0.63483813E-02	 0.18959765E-04
  4321.0000    	  4322.0000    	-0.51885181E-02	 0.17456776E-04
  4322.0000    	  4323.0000    	-0.38674106E-02	 0.14643304E-04
  4323.0000    	  4324.0000    	-0.40498420E-02	 0.15470593E-04
  4324.0000    	  4325.0000    	-0.44231951E-02	 0.15319084E-04
  4325.0000    	  4326.0000    	-0.51221797E-02	 0.16467311E-04
  4326.0000    	  4327.0000    	-0.59574245E-02	 0.18029920E-04
  4327.0000    	  4328.0000    	-0.67764226E-02	 0.19320325E-04
  4328.0000    	  4329.0000    	-0.73311119E-02	 0.18829103E-04
  4329.0000    	  4330.0000    	-0.65990089E-02	 0.16938935E-04
  4330.0000    	  4331.0000    	-0.70986938E-02	 0.18372263E-04
  4331.0000    	  4332.0000    	-0.62892521E-02	 0.18660801E-04
  4332.0000    	  4333.0000    	-0.51202078E-02	 0.17208291E-04
  4333.0000    	  4334.0000    	-0.38100534E-02	 0.14470928E-04
  4334.0000    	  4335.0000    	-0.40049588E-02	 0.15444666E-04
  4335.0000    	  4336.0000    	-0.44134717E-02	 0.15311635E-04
  4336.0000    	  4337.0000    	-0.50626926E-02	 0.16305420E-04
  4337.0000    	  4338.0000    	-0.59258706E-02	 0.17953321E-04
  4338.0000    	  4339.0000    	-0.67081700E-02	 0.18868596E-04
  4339.0000    	  4340.0000    	-0.72698704E-02	 0.18503120E-04
  4340.0000    	  4341.0000    	-0.73905551E-02	 0.17430898E-04
  4341.0000    	  4342.0000    	-0.70779481E-02	 0.18115779E-04
  4342.0000    	  4343.0000    	-0.62551912E-02	 0.18348743E-04
  4343.0000    	  4344.0000    	-0.50229581E-02	 0.16907174E-04
  4344.0000    	  4345.0000    	-0.37931473E-02	 0.14365951E-04
  4345.0000    	  4346.0000    	-0.40126526E-02	 0.15410243E-04
  4346.0000    	  4347.0000    	-0.43919429E-02	 0.15268963E-04
  4347.0000    	  4348.0000    	-0.50696213E-02	 0.16317401E-04
  4348.0000    	  4349.0000    	-0.59031498E-02	 0.17837008E-04
  4349.0000    	  4350.0000    	-0.66964708E-02	 0.18714534E-04
  4350.0000    	  4351.0000    	-0.72237755E-02	 0.18072059E-04
  4351.0000    	  4352.0000    	-0.73673741E-02	 0.17169559E-04
  4352.0000    	  4353.0000    	-0.69988029E-02	 0.17632782E-04
  4353.0000    	  4354.0000    	-0.61740461E-02	 0.18092791E-04
  4354.0000    	  4355.0000    	-0.50349473E-02	 0.16819547E-04
  4355.0000    	  4356.0000    	-0.37391501E-02	 0.14391567E-04
  4356.0000    	  4357.0000    	-0.39542126E-02	 0.15378817E-04
  4357.0000    	  4358.0000    	-0.43431429E-02	 0.15275988E-04
  4358.0000    	  4359.0000    	-0.50325903E-02	 0.16214719E-04
  4359.0000    	  4360.0000    	-0.58543683E-02	 0.17635787E-04
  4360.0000    	  4361.0000    	-0.66129349E-02	 0.18618689E-04
  4361.0000    	  4362.0000    	-0.71458730E-02	 0.17783147E-04
  4362.0000    	  4363.0000    	-0.72988957E-02	 0.16838377E-04
  4363.0000    	  4364.0000    	-0.69355514E-02	 0.17332785E-04
  4364.0000    	  4365.0000    	-0.61302297E-02	 0.17862791E-04
  4365.0000    	  4366.0000    	-0.49666019E-02	 0.16587251E-04
  4366.0000    	  4367.0000    	-0.36973769E-02	 0.14043758E-04
  4367.0000    	  4368.0000    	-0.39438148E-02	 0.15400785E-04
  4368.0000    	  4369.0000    	-0.43195767E-02	 0.15086995E-04
  4369.0000    	  4370.0000    	-0.49829884E-02	 0.16074043E-04
  4370.0000    	  4371.0000    	-0.58277130E-02	 0.17559909E-04
  4371.0000    	  4372.0000    	-0.65687334E-02	 0.18245200E-04
  4372.0000    	  4373.0000    	-0.71020430E-02	 0.17570975E-04
  4373.0000    	  4374.0000    	-0.72145818E-02	 0.16559346E-04
  4374.0000    	  4375.0000    	-0.68846585E-02	 0.17097542E-04
  4375.0000    	  4376.0000    	-0.60887321E-02	 0.17674254E-04
  4376.0000    	  4377.0000    	-0.49089392E-02	 0.16386541E-04
  4377.0000    	  4378.0000    	-0.36546230E-02	 0.13923219E-04
  4378.0000    	  4379.0000    	-0.39324058E-02	 0.15387975E-04
  4379.0000    	  4380.0000    	-0.42981074E-02	 0.15148116E-04
  4380.0000    	  4381.0000    	-0.49656687E-02	 0.16049464E-04
  4381.0000    	  4382.0000    	-0.57491104E-02	 0.17393221E-04
  4382.0000    	  4383.0000    	-0.65337246E-02	 0.18058954E-04
  4383.0000    	  4384.0000    	-0.70426255E-02	 0.17292810E-04
  4384.0000    	  4385.0000    	-0.71841451E-02	 0.16314162E-04
  4385.0000    	  4386.0000    	-0.67930329E-02	 0.16920036E-04
  4386.0000    	  4387.0000    	-0.60101412E-02	 0.17403371E-04
  4387.0000    	  4388.0000    	-0.48691015E-02	 0.16262792E-04
  4388.0000    	  4389.0000    	-0.36188710E-02	 0.13761662E-04
  4389.0000    	  4390.0000    	-0.38856874E-02	 0.15254612E-04
  4390.0000    	  4391.0000    	-0.42571229E-02	 0.14884483E-04
  4391.0000    	  4392.0000    	-0.49071410E-02	 0.15876206E-04
