# xi2
# underflow	 -38.336651    	 0.21565247E-02
# overflow	-0.10292714E-01	 0.23086306E-04
# sum	 -50.056550    	 0.23243439E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11672335E-01	 0.38692332E-04
  4225.0000    	  4226.0000    	-0.11706684E-01	 0.36512060E-04
  4226.0000    	  4227.0000    	-0.11663752E-01	 0.35652650E-04
  4227.0000    	  4228.0000    	-0.11578057E-01	 0.38588872E-04
  4228.0000    	  4229.0000    	-0.11260014E-01	 0.43561887E-04
  4229.0000    	  4230.0000    	-0.10087754E-01	 0.46691871E-04
  4230.0000    	  4231.0000    	-0.62142721E-02	 0.38500615E-04
  4231.0000    	  4232.0000    	-0.84694608E-02	 0.44773770E-04
  4232.0000    	  4233.0000    	-0.75852753E-02	 0.33596817E-04
  4233.0000    	  4234.0000    	-0.62820635E-02	 0.25341685E-04
  4234.0000    	  4235.0000    	-0.46848709E-02	 0.18467514E-04
  4235.0000    	  4236.0000    	-0.11570590E-01	 0.38473459E-04
  4236.0000    	  4237.0000    	-0.11535885E-01	 0.35777679E-04
  4237.0000    	  4238.0000    	-0.11566754E-01	 0.35003180E-04
  4238.0000    	  4239.0000    	-0.11467437E-01	 0.35738367E-04
  4239.0000    	  4240.0000    	-0.95518228E-02	 0.36670118E-04
  4240.0000    	  4241.0000    	-0.10399878E-01	 0.48225679E-04
  4241.0000    	  4242.0000    	-0.95032122E-02	 0.45341475E-04
  4242.0000    	  4243.0000    	-0.89053416E-02	 0.37929542E-04
  4243.0000    	  4244.0000    	-0.76827097E-02	 0.31235746E-04
  4244.0000    	  4245.0000    	-0.62301911E-02	 0.23764627E-04
  4245.0000    	  4246.0000    	-0.46812960E-02	 0.18296778E-04
  4246.0000    	  4247.0000    	-0.11517367E-01	 0.38390744E-04
  4247.0000    	  4248.0000    	-0.11434563E-01	 0.35582542E-04
  4248.0000    	  4249.0000    	-0.11464262E-01	 0.34127496E-04
  4249.0000    	  4250.0000    	-0.11359131E-01	 0.34313621E-04
  4250.0000    	  4251.0000    	-0.11148718E-01	 0.35971318E-04
  4251.0000    	  4252.0000    	-0.10654077E-01	 0.43485435E-04
  4252.0000    	  4253.0000    	-0.97165964E-02	 0.38096767E-04
  4253.0000    	  4254.0000    	-0.74615353E-02	 0.32661639E-04
  4254.0000    	  4255.0000    	-0.76665402E-02	 0.28896640E-04
  4255.0000    	  4256.0000    	-0.62174511E-02	 0.22492483E-04
  4256.0000    	  4257.0000    	-0.45945175E-02	 0.17863676E-04
  4257.0000    	  4258.0000    	-0.11392231E-01	 0.38024329E-04
  4258.0000    	  4259.0000    	-0.11363157E-01	 0.35284807E-04
  4259.0000    	  4260.0000    	-0.11357417E-01	 0.33736996E-04
  4260.0000    	  4261.0000    	-0.11299589E-01	 0.33066601E-04
  4261.0000    	  4262.0000    	-0.11075689E-01	 0.34026053E-04
  4262.0000    	  4263.0000    	-0.10526406E-01	 0.35003107E-04
  4263.0000    	  4264.0000    	-0.74115794E-02	 0.29141427E-04
  4264.0000    	  4265.0000    	-0.88586240E-02	 0.31846254E-04
  4265.0000    	  4266.0000    	-0.76248317E-02	 0.26214682E-04
  4266.0000    	  4267.0000    	-0.61266050E-02	 0.21672254E-04
  4267.0000    	  4268.0000    	-0.45401268E-02	 0.17236744E-04
  4268.0000    	  4269.0000    	-0.11204108E-01	 0.37575715E-04
  4269.0000    	  4270.0000    	-0.11263438E-01	 0.35000456E-04
