# xi4
# underflow	 -9.4999164    	 0.41265387E-03
# overflow	-0.50748882E-03	 0.58201191E-05
# sum	 -10.614027    	 0.50604524E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13055815E-02	 0.17571214E-04
  4225.0000    	  4226.0000    	-0.13926939E-02	 0.14938352E-04
  4226.0000    	  4227.0000    	-0.15818824E-02	 0.13722012E-04
  4227.0000    	  4228.0000    	-0.16876412E-02	 0.12798693E-04
  4228.0000    	  4229.0000    	-0.17671771E-02	 0.12016008E-04
  4229.0000    	  4230.0000    	-0.18324195E-02	 0.11291849E-04
  4230.0000    	  4231.0000    	-0.17945269E-02	 0.10944529E-04
  4231.0000    	  4232.0000    	-0.16229092E-02	 0.10722533E-04
  4232.0000    	  4233.0000    	-0.12615070E-02	 0.10102351E-04
  4233.0000    	  4234.0000    	-0.15441689E-04	 0.11720011E-05
  4234.0000    	  4235.0000    	-0.63682480E-03	 0.86286749E-05
  4235.0000    	  4236.0000    	-0.12557487E-02	 0.17055817E-04
  4236.0000    	  4237.0000    	-0.14769885E-02	 0.15801614E-04
  4237.0000    	  4238.0000    	-0.15440398E-02	 0.13749869E-04
  4238.0000    	  4239.0000    	-0.16659289E-02	 0.12659547E-04
  4239.0000    	  4240.0000    	-0.17864213E-02	 0.12096353E-04
  4240.0000    	  4241.0000    	-0.18254463E-02	 0.11338227E-04
  4241.0000    	  4242.0000    	-0.17716667E-02	 0.10344357E-04
  4242.0000    	  4243.0000    	-0.15688041E-02	 0.10802250E-04
  4243.0000    	  4244.0000    	-0.13204002E-02	 0.98838248E-05
  4244.0000    	  4245.0000    	-0.72530057E-08	 0.66565446E-08
  4245.0000    	  4246.0000    	-0.41586609E-03	 0.61850723E-05
  4246.0000    	  4247.0000    	-0.18916358E-03	 0.66709414E-05
  4247.0000    	  4248.0000    	-0.12881268E-02	 0.14545559E-04
  4248.0000    	  4249.0000    	-0.14262398E-02	 0.13018160E-04
  4249.0000    	  4250.0000    	-0.16293106E-02	 0.12522373E-04
  4250.0000    	  4251.0000    	-0.18163968E-03	 0.38375307E-05
  4251.0000    	  4252.0000    	-0.18242882E-02	 0.11424379E-04
  4252.0000    	  4253.0000    	-0.17610933E-02	 0.10579502E-04
  4253.0000    	  4254.0000    	-0.15790075E-02	 0.10227405E-04
  4254.0000    	  4255.0000    	-0.13216443E-02	 0.95745127E-05
  4255.0000    	  4256.0000    	-0.98137635E-03	 0.81397740E-05
  4256.0000    	  4257.0000    	-0.61515684E-03	 0.64394329E-05
  4257.0000    	  4258.0000    	-0.11234591E-02	 0.16178960E-04
  4258.0000    	  4259.0000    	-0.21635985E-03	 0.58815795E-05
  4259.0000    	  4260.0000    	-0.15109127E-02	 0.13702377E-04
  4260.0000    	  4261.0000    	-0.16551746E-02	 0.12992286E-04
  4261.0000    	  4262.0000    	-0.17461243E-02	 0.11968178E-04
  4262.0000    	  4263.0000    	-0.17939527E-02	 0.11080523E-04
  4263.0000    	  4264.0000    	-0.17315001E-02	 0.10571348E-04
  4264.0000    	  4265.0000    	-0.15628793E-02	 0.95410491E-05
  4265.0000    	  4266.0000    	-0.21365055E-03	 0.38343751E-05
  4266.0000    	  4267.0000    	-0.26151461E-03	 0.40511320E-05
  4267.0000    	  4268.0000    	-0.59073781E-03	 0.60077100E-05
  4268.0000    	  4269.0000    	-0.12514045E-02	 0.17608687E-04
  4269.0000    	  4270.0000    	-0.13895908E-02	 0.15153145E-04
  4270.0000    	  4271.0000    	-0.14221356E-02	 0.13473220E-04
  4271.0000    	  4272.0000    	-0.15448782E-02	 0.12177491E-04
  4272.0000    	  4273.0000    	-0.16304358E-02	 0.11556446E-04
  4273.0000    	  4274.0000    	-0.17753983E-02	 0.11058571E-04
  4274.0000    	  4275.0000    	-0.17124223E-02	 0.10224504E-04
  4275.0000    	  4276.0000    	-0.15251107E-02	 0.94183625E-05
  4276.0000    	  4277.0000    	-0.12712425E-02	 0.87949265E-05
  4277.0000    	  4278.0000    	-0.50887422E-03	 0.50889924E-05
  4278.0000    	  4279.0000    	-0.52274491E-03	 0.52923910E-05
  4279.0000    	  4280.0000    	-0.39525386E-03	 0.93469376E-05
  4280.0000    	  4281.0000    	-0.13041734E-02	 0.14420021E-04
  4281.0000    	  4282.0000    	-0.14516784E-02	 0.13067307E-04
  4282.0000    	  4283.0000    	-0.16303156E-02	 0.12399780E-04
  4283.0000    	  4284.0000    	-0.14892146E-02	 0.10994951E-04
  4284.0000    	  4285.0000    	-0.17423521E-02	 0.10886820E-04
  4285.0000    	  4286.0000    	-0.16986474E-02	 0.10794671E-04
  4286.0000    	  4287.0000    	-0.15227293E-02	 0.91102309E-05
  4287.0000    	  4288.0000    	-0.10634415E-02	 0.76856796E-05
