# xi1
# underflow	 -9.3945186    	 0.61771219E-03
# overflow	-0.26461783E-02	 0.41923104E-05
# sum	 -11.619017    	 0.63094317E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19195569E-02	 0.53160244E-05
  4225.0000    	  4226.0000    	-0.18509403E-02	 0.56220754E-05
  4226.0000    	  4227.0000    	-0.17364907E-02	 0.53677599E-05
  4227.0000    	  4228.0000    	-0.16409933E-02	 0.59733689E-05
  4228.0000    	  4229.0000    	-0.15939657E-02	 0.61193494E-05
  4229.0000    	  4230.0000    	-0.15525175E-02	 0.57757013E-05
  4230.0000    	  4231.0000    	-0.15960627E-02	 0.52830085E-05
  4231.0000    	  4232.0000    	-0.15935597E-02	 0.48474729E-05
  4232.0000    	  4233.0000    	-0.14672381E-02	 0.43610569E-05
  4233.0000    	  4234.0000    	-0.12188201E-02	 0.38466489E-05
  4234.0000    	  4235.0000    	-0.83525846E-03	 0.30089554E-05
  4235.0000    	  4236.0000    	-0.19031759E-02	 0.49637520E-05
  4236.0000    	  4237.0000    	-0.18258957E-02	 0.51623006E-05
  4237.0000    	  4238.0000    	-0.17359561E-02	 0.50185513E-05
  4238.0000    	  4239.0000    	-0.16425403E-02	 0.52268284E-05
  4239.0000    	  4240.0000    	-0.15905248E-02	 0.53170426E-05
  4240.0000    	  4241.0000    	-0.15743298E-02	 0.55556842E-05
  4241.0000    	  4242.0000    	-0.15955042E-02	 0.48830520E-05
  4242.0000    	  4243.0000    	-0.15843843E-02	 0.45857719E-05
  4243.0000    	  4244.0000    	-0.14543535E-02	 0.42283245E-05
  4244.0000    	  4245.0000    	-0.12046651E-02	 0.37994261E-05
  4245.0000    	  4246.0000    	-0.82727849E-03	 0.29839730E-05
  4246.0000    	  4247.0000    	-0.18942126E-02	 0.48258532E-05
  4247.0000    	  4248.0000    	-0.18181547E-02	 0.47039470E-05
  4248.0000    	  4249.0000    	-0.17203003E-02	 0.45448576E-05
  4249.0000    	  4250.0000    	-0.16354595E-02	 0.46261136E-05
  4250.0000    	  4251.0000    	-0.15838166E-02	 0.45799964E-05
  4251.0000    	  4252.0000    	-0.15742451E-02	 0.45872110E-05
  4252.0000    	  4253.0000    	-0.15973758E-02	 0.45940142E-05
  4253.0000    	  4254.0000    	-0.15856724E-02	 0.44796504E-05
  4254.0000    	  4255.0000    	-0.14422567E-02	 0.41589564E-05
  4255.0000    	  4256.0000    	-0.11946150E-02	 0.38258573E-05
  4256.0000    	  4257.0000    	-0.81985412E-03	 0.29725487E-05
  4257.0000    	  4258.0000    	-0.18743252E-02	 0.47046925E-05
  4258.0000    	  4259.0000    	-0.18035561E-02	 0.44918443E-05
  4259.0000    	  4260.0000    	-0.17102044E-02	 0.42636422E-05
  4260.0000    	  4261.0000    	-0.16269389E-02	 0.42536135E-05
  4261.0000    	  4262.0000    	-0.15751828E-02	 0.41983059E-05
  4262.0000    	  4263.0000    	-0.15686526E-02	 0.43251311E-05
  4263.0000    	  4264.0000    	-0.15802754E-02	 0.43112042E-05
  4264.0000    	  4265.0000    	-0.15639910E-02	 0.42873563E-05
  4265.0000    	  4266.0000    	-0.14344806E-02	 0.41555067E-05
  4266.0000    	  4267.0000    	-0.11836748E-02	 0.37224928E-05
  4267.0000    	  4268.0000    	-0.80631574E-03	 0.29314324E-05
  4268.0000    	  4269.0000    	-0.18587270E-02	 0.46301534E-05
  4269.0000    	  4270.0000    	-0.17967704E-02	 0.43285240E-05
  4270.0000    	  4271.0000    	-0.17052753E-02	 0.41336371E-05
  4271.0000    	  4272.0000    	-0.16182893E-02	 0.38415053E-05
  4272.0000    	  4273.0000    	-0.15780341E-02	 0.39136605E-05
  4273.0000    	  4274.0000    	-0.15262303E-02	 0.38472559E-05
  4274.0000    	  4275.0000    	-0.15832744E-02	 0.41040005E-05
  4275.0000    	  4276.0000    	-0.15596354E-02	 0.42140031E-05
  4276.0000    	  4277.0000    	-0.14186172E-02	 0.40568655E-05
  4277.0000    	  4278.0000    	-0.11721745E-02	 0.36926426E-05
  4278.0000    	  4279.0000    	-0.79976361E-03	 0.29086010E-05
  4279.0000    	  4280.0000    	-0.18580760E-02	 0.45880179E-05
  4280.0000    	  4281.0000    	-0.17833998E-02	 0.42269300E-05
  4281.0000    	  4282.0000    	-0.16933097E-02	 0.39820648E-05
  4282.0000    	  4283.0000    	-0.16148694E-02	 0.38621826E-05
  4283.0000    	  4284.0000    	-0.15691486E-02	 0.37199026E-05
  4284.0000    	  4285.0000    	-0.15490116E-02	 0.37400196E-05
  4285.0000    	  4286.0000    	-0.15655526E-02	 0.39500971E-05
  4286.0000    	  4287.0000    	-0.15477737E-02	 0.41541225E-05
  4287.0000    	  4288.0000    	-0.14090030E-02	 0.40231738E-05
  4288.0000    	  4289.0000    	-0.11633974E-02	 0.36677519E-05
  4289.0000    	  4290.0000    	-0.78866243E-03	 0.28799506E-05
  4290.0000    	  4291.0000    	-0.18357772E-02	 0.45268012E-05
  4291.0000    	  4292.0000    	-0.17662081E-02	 0.41538432E-05
  4292.0000    	  4293.0000    	-0.16760774E-02	 0.38135790E-05
  4293.0000    	  4294.0000    	-0.16040017E-02	 0.35405363E-05
