# xi3
# underflow	 -43.436588    	 0.22593888E-02
# overflow	-0.82138286E-02	 0.31790604E-04
# sum	 -53.314686    	 0.25243403E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.84235480E-02	 0.47935080E-04
  4225.0000    	  4226.0000    	-0.91897899E-02	 0.45059720E-04
  4226.0000    	  4227.0000    	-0.93291853E-02	 0.41789118E-04
  4227.0000    	  4228.0000    	-0.96012725E-02	 0.39361418E-04
  4228.0000    	  4229.0000    	-0.97902835E-02	 0.38579895E-04
  4229.0000    	  4230.0000    	-0.98226075E-02	 0.40722548E-04
  4230.0000    	  4231.0000    	-0.74184966E-05	 0.11612937E-05
  4231.0000    	  4232.0000    	-0.88299772E-02	 0.55201292E-04
  4232.0000    	  4233.0000    	-0.71430640E-02	 0.53017950E-04
  4233.0000    	  4234.0000    	-0.65455159E-02	 0.48484008E-04
  4234.0000    	  4235.0000    	-0.56781528E-02	 0.40474628E-04
  4235.0000    	  4236.0000    	-0.89143658E-02	 0.49550918E-04
  4236.0000    	  4237.0000    	-0.90854399E-02	 0.44767153E-04
  4237.0000    	  4238.0000    	-0.92778558E-02	 0.41438268E-04
  4238.0000    	  4239.0000    	-0.94166228E-02	 0.39093539E-04
  4239.0000    	  4240.0000    	-0.96802872E-02	 0.37981014E-04
  4240.0000    	  4241.0000    	-0.52515750E-02	 0.28558811E-04
  4241.0000    	  4242.0000    	-0.94753369E-02	 0.41917981E-04
  4242.0000    	  4243.0000    	-0.42090851E-03	 0.99484241E-05
  4243.0000    	  4244.0000    	-0.65155888E-02	 0.45200785E-04
  4244.0000    	  4245.0000    	-0.32728229E-02	 0.32385617E-04
  4245.0000    	  4246.0000    	-0.49862525E-02	 0.34322176E-04
  4246.0000    	  4247.0000    	-0.61013350E-02	 0.40509105E-04
  4247.0000    	  4248.0000    	-0.89603560E-02	 0.44615333E-04
  4248.0000    	  4249.0000    	-0.91644486E-02	 0.41283491E-04
  4249.0000    	  4250.0000    	-0.94275383E-02	 0.38958498E-04
  4250.0000    	  4251.0000    	-0.95937985E-02	 0.37710495E-04
  4251.0000    	  4252.0000    	-0.96374247E-02	 0.37492075E-04
  4252.0000    	  4253.0000    	-0.94297894E-02	 0.39753819E-04
  4253.0000    	  4254.0000    	-0.88130081E-02	 0.43335245E-04
  4254.0000    	  4255.0000    	-0.24368277E-04	 0.21690091E-05
  4255.0000    	  4256.0000    	-0.66367655E-02	 0.43592171E-04
