# xi2
# underflow	 -17.770772    	 0.10082898E-02
# overflow	-0.50271329E-02	 0.14064089E-04
# sum	 -23.871742    	 0.11268297E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.64529178E-02	 0.22111535E-04
  4225.0000    	  4226.0000    	-0.64882050E-02	 0.20906798E-04
  4226.0000    	  4227.0000    	-0.64896444E-02	 0.20317848E-04
  4227.0000    	  4228.0000    	-0.64523475E-02	 0.21684482E-04
  4228.0000    	  4229.0000    	-0.62621113E-02	 0.24152643E-04
  4229.0000    	  4230.0000    	-0.53360565E-02	 0.24932445E-04
  4230.0000    	  4231.0000    	-0.36843827E-02	 0.21352956E-04
  4231.0000    	  4232.0000    	-0.42929278E-02	 0.22168944E-04
  4232.0000    	  4233.0000    	-0.34934122E-02	 0.15101480E-04
  4233.0000    	  4234.0000    	-0.24875538E-02	 0.96510087E-05
  4234.0000    	  4235.0000    	-0.14440937E-02	 0.56113846E-05
  4235.0000    	  4236.0000    	-0.64100062E-02	 0.22014530E-04
  4236.0000    	  4237.0000    	-0.64015300E-02	 0.20558977E-04
  4237.0000    	  4238.0000    	-0.64419296E-02	 0.20046877E-04
  4238.0000    	  4239.0000    	-0.64010458E-02	 0.20250778E-04
  4239.0000    	  4240.0000    	-0.52818661E-02	 0.20370798E-04
  4240.0000    	  4241.0000    	-0.56974867E-02	 0.26250248E-04
  4241.0000    	  4242.0000    	-0.51108708E-02	 0.23972811E-04
  4242.0000    	  4243.0000    	-0.44776153E-02	 0.18864150E-04
  4243.0000    	  4244.0000    	-0.35207186E-02	 0.14057373E-04
  4244.0000    	  4245.0000    	-0.24517003E-02	 0.91301476E-05
  4245.0000    	  4246.0000    	-0.14328897E-02	 0.55566687E-05
  4246.0000    	  4247.0000    	-0.63917943E-02	 0.22003279E-04
  4247.0000    	  4248.0000    	-0.63581006E-02	 0.20495145E-04
  4248.0000    	  4249.0000    	-0.63924934E-02	 0.19645335E-04
  4249.0000    	  4250.0000    	-0.63340524E-02	 0.19520421E-04
  4250.0000    	  4251.0000    	-0.62017759E-02	 0.20220356E-04
  4251.0000    	  4252.0000    	-0.58471925E-02	 0.23827182E-04
  4252.0000    	  4253.0000    	-0.51793072E-02	 0.20172733E-04
  4253.0000    	  4254.0000    	-0.41467730E-02	 0.17057577E-04
  4254.0000    	  4255.0000    	-0.35007365E-02	 0.13008320E-04
  4255.0000    	  4256.0000    	-0.24387695E-02	 0.87333564E-05
  4256.0000    	  4257.0000    	-0.14027477E-02	 0.54497845E-05
  4257.0000    	  4258.0000    	-0.63299554E-02	 0.21830480E-04
  4258.0000    	  4259.0000    	-0.63271053E-02	 0.20364867E-04
  4259.0000    	  4260.0000    	-0.63430746E-02	 0.19495527E-04
  4260.0000    	  4261.0000    	-0.63146970E-02	 0.18964146E-04
  4261.0000    	  4262.0000    	-0.61624104E-02	 0.19201161E-04
  4262.0000    	  4263.0000    	-0.57728192E-02	 0.19401203E-04
  4263.0000    	  4264.0000    	-0.43063608E-02	 0.16208881E-04
  4264.0000    	  4265.0000    	-0.44445348E-02	 0.15935156E-04
  4265.0000    	  4266.0000    	-0.34737652E-02	 0.11875896E-04
  4266.0000    	  4267.0000    	-0.23949359E-02	 0.84949934E-05
  4267.0000    	  4268.0000    	-0.13800692E-02	 0.52652708E-05
  4268.0000    	  4269.0000    	-0.62387953E-02	 0.21630429E-04
  4269.0000    	  4270.0000    	-0.62826720E-02	 0.20234161E-04
  4270.0000    	  4271.0000    	-0.63109041E-02	 0.19290776E-04
  4271.0000    	  4272.0000    	-0.62353484E-02	 0.18566455E-04
  4272.0000    	  4273.0000    	-0.61053599E-02	 0.18128195E-04
  4273.0000    	  4274.0000    	-0.57202094E-02	 0.17334693E-04
  4274.0000    	  4275.0000    	-0.51486720E-02	 0.16258767E-04
  4275.0000    	  4276.0000    	-0.44103064E-02	 0.14297858E-04
  4276.0000    	  4277.0000    	-0.34453018E-02	 0.11278842E-04
  4277.0000    	  4278.0000    	-0.23746218E-02	 0.82056272E-05
  4278.0000    	  4279.0000    	-0.13590876E-02	 0.53357614E-05
  4279.0000    	  4280.0000    	-0.62047363E-02	 0.21555139E-04
  4280.0000    	  4281.0000    	-0.62475750E-02	 0.20199496E-04
  4281.0000    	  4282.0000    	-0.62511479E-02	 0.19128589E-04
  4282.0000    	  4283.0000    	-0.62118208E-02	 0.18354029E-04
  4283.0000    	  4284.0000    	-0.60714069E-02	 0.17449782E-04
  4284.0000    	  4285.0000    	-0.56147232E-02	 0.16138967E-04
  4285.0000    	  4286.0000    	-0.27726977E-02	 0.10892597E-04
  4286.0000    	  4287.0000    	-0.43323347E-02	 0.12786802E-04
  4287.0000    	  4288.0000    	-0.32993279E-02	 0.10537751E-04
  4288.0000    	  4289.0000    	-0.23436395E-02	 0.81181211E-05
  4289.0000    	  4290.0000    	-0.13462645E-02	 0.51642124E-05
  4290.0000    	  4291.0000    	-0.61784314E-02	 0.21480318E-04
  4291.0000    	  4292.0000    	-0.62069694E-02	 0.20122994E-04
  4292.0000    	  4293.0000    	-0.62171512E-02	 0.19063089E-04
  4293.0000    	  4294.0000    	-0.61783069E-02	 0.18426942E-04
  4294.0000    	  4295.0000    	-0.60045312E-02	 0.17071401E-04
  4295.0000    	  4296.0000    	-0.56512263E-02	 0.15378843E-04
  4296.0000    	  4297.0000    	-0.51037873E-02	 0.13692696E-04
  4297.0000    	  4298.0000    	-0.42523705E-02	 0.12044256E-04
  4298.0000    	  4299.0000    	-0.33684634E-02	 0.10311664E-04
  4299.0000    	  4300.0000    	-0.23117740E-02	 0.78883573E-05
  4300.0000    	  4301.0000    	-0.13217394E-02	 0.50864574E-05
  4301.0000    	  4302.0000    	-0.61106221E-02	 0.21293495E-04
  4302.0000    	  4303.0000    	-0.61375729E-02	 0.20002949E-04
  4303.0000    	  4304.0000    	-0.61555688E-02	 0.18913469E-04
  4304.0000    	  4305.0000    	-0.61343989E-02	 0.17938701E-04
  4305.0000    	  4306.0000    	-0.59739672E-02	 0.16688114E-04
  4306.0000    	  4307.0000    	-0.55924259E-02	 0.14865363E-04
  4307.0000    	  4308.0000    	-0.50757046E-02	 0.13054788E-04
  4308.0000    	  4309.0000    	-0.42956008E-02	 0.11726261E-04
  4309.0000    	  4310.0000    	-0.33177232E-02	 0.10074057E-04
  4310.0000    	  4311.0000    	-0.22832055E-02	 0.77170926E-05
  4311.0000    	  4312.0000    	-0.12962961E-02	 0.49444855E-05
  4312.0000    	  4313.0000    	-0.60927883E-02	 0.21280146E-04
  4313.0000    	  4314.0000    	-0.60975516E-02	 0.19865452E-04
  4314.0000    	  4315.0000    	-0.61291526E-02	 0.18791708E-04
  4315.0000    	  4316.0000    	-0.60650604E-02	 0.17729062E-04
  4316.0000    	  4317.0000    	-0.59223355E-02	 0.16453148E-04
