# xi1
# underflow	 -42.423584    	 0.26589857E-02
# overflow	-0.99776165E-02	 0.15800275E-04
# sum	 -53.239088    	 0.27340107E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13542018E-01	 0.37427621E-04
  4225.0000    	  4226.0000    	-0.13289626E-01	 0.40961340E-04
  4226.0000    	  4227.0000    	-0.12584379E-01	 0.41399491E-04
  4227.0000    	  4228.0000    	-0.11663158E-01	 0.46430664E-04
  4228.0000    	  4229.0000    	-0.10722336E-01	 0.43794964E-04
  4229.0000    	  4230.0000    	-0.95157180E-02	 0.35712362E-04
  4230.0000    	  4231.0000    	-0.83746656E-02	 0.26792468E-04
  4231.0000    	  4232.0000    	-0.70244542E-02	 0.20792217E-04
  4232.0000    	  4233.0000    	-0.56151657E-02	 0.16605445E-04
  4233.0000    	  4234.0000    	-0.42973737E-02	 0.13600666E-04
  4234.0000    	  4235.0000    	-0.30666961E-02	 0.11116967E-04
  4235.0000    	  4236.0000    	-0.13398493E-01	 0.34675570E-04
  4236.0000    	  4237.0000    	-0.13089426E-01	 0.37253165E-04
  4237.0000    	  4238.0000    	-0.12574603E-01	 0.38077417E-04
  4238.0000    	  4239.0000    	-0.11681071E-01	 0.39911558E-04
  4239.0000    	  4240.0000    	-0.10691180E-01	 0.37578654E-04
  4240.0000    	  4241.0000    	-0.96102872E-02	 0.33613926E-04
  4241.0000    	  4242.0000    	-0.83338705E-02	 0.24791365E-04
  4242.0000    	  4243.0000    	-0.69573794E-02	 0.19716425E-04
  4243.0000    	  4244.0000    	-0.55591438E-02	 0.16074821E-04
  4244.0000    	  4245.0000    	-0.42433568E-02	 0.13447101E-04
  4245.0000    	  4246.0000    	-0.30437905E-02	 0.11050139E-04
  4246.0000    	  4247.0000    	-0.13307790E-01	 0.33592512E-04
  4247.0000    	  4248.0000    	-0.12995151E-01	 0.33594023E-04
  4248.0000    	  4249.0000    	-0.12430461E-01	 0.33733099E-04
  4249.0000    	  4250.0000    	-0.11625255E-01	 0.34163051E-04
  4250.0000    	  4251.0000    	-0.10603493E-01	 0.31535417E-04
  4251.0000    	  4252.0000    	-0.95746878E-02	 0.27815447E-04
  4252.0000    	  4253.0000    	-0.82905084E-02	 0.23280680E-04
  4253.0000    	  4254.0000    	-0.69308737E-02	 0.19223774E-04
  4254.0000    	  4255.0000    	-0.54969310E-02	 0.15781025E-04
  4255.0000    	  4256.0000    	-0.41984679E-02	 0.13334146E-04
  4256.0000    	  4257.0000    	-0.30251951E-02	 0.11007934E-04
  4257.0000    	  4258.0000    	-0.13142232E-01	 0.32789724E-04
  4258.0000    	  4259.0000    	-0.12867504E-01	 0.31942683E-04
  4259.0000    	  4260.0000    	-0.12331495E-01	 0.30962503E-04
  4260.0000    	  4261.0000    	-0.11541969E-01	 0.31143608E-04
  4261.0000    	  4262.0000    	-0.10567113E-01	 0.28572511E-04
  4262.0000    	  4263.0000    	-0.94969303E-02	 0.26038096E-04
  4263.0000    	  4264.0000    	-0.81778472E-02	 0.21867051E-04
  4264.0000    	  4265.0000    	-0.68205822E-02	 0.18438748E-04
  4265.0000    	  4266.0000    	-0.54480659E-02	 0.15685230E-04
  4266.0000    	  4267.0000    	-0.41631826E-02	 0.13104297E-04
  4267.0000    	  4268.0000    	-0.29783715E-02	 0.10880508E-04
  4268.0000    	  4269.0000    	-0.13008263E-01	 0.32204315E-04
  4269.0000    	  4270.0000    	-0.12781863E-01	 0.30334771E-04
  4270.0000    	  4271.0000    	-0.12273385E-01	 0.29731086E-04
  4271.0000    	  4272.0000    	-0.11459211E-01	 0.27088663E-04
  4272.0000    	  4273.0000    	-0.10558777E-01	 0.26186444E-04
  4273.0000    	  4274.0000    	-0.90217205E-02	 0.22801791E-04
  4274.0000    	  4275.0000    	-0.81566616E-02	 0.20786031E-04
  4275.0000    	  4276.0000    	-0.67736998E-02	 0.18069072E-04
  4276.0000    	  4277.0000    	-0.53842920E-02	 0.15332208E-04
  4277.0000    	  4278.0000    	-0.41097742E-02	 0.12949243E-04
  4278.0000    	  4279.0000    	-0.29561831E-02	 0.10805751E-04
  4279.0000    	  4280.0000    	-0.12980921E-01	 0.31882977E-04
  4280.0000    	  4281.0000    	-0.12672182E-01	 0.29670330E-04
  4281.0000    	  4282.0000    	-0.12159799E-01	 0.28093126E-04
  4282.0000    	  4283.0000    	-0.11403344E-01	 0.26931041E-04
  4283.0000    	  4284.0000    	-0.10456906E-01	 0.24598676E-04
  4284.0000    	  4285.0000    	-0.93091273E-02	 0.22325311E-04
  4285.0000    	  4286.0000    	-0.80338467E-02	 0.20041178E-04
  4286.0000    	  4287.0000    	-0.67012329E-02	 0.17772437E-04
  4287.0000    	  4288.0000    	-0.53296287E-02	 0.15154347E-04
  4288.0000    	  4289.0000    	-0.40788076E-02	 0.12859729E-04
  4289.0000    	  4290.0000    	-0.29223213E-02	 0.10730148E-04
  4290.0000    	  4291.0000    	-0.12794685E-01	 0.31339144E-04
  4291.0000    	  4292.0000    	-0.12516036E-01	 0.28976969E-04
  4292.0000    	  4293.0000    	-0.12010042E-01	 0.26599828E-04
  4293.0000    	  4294.0000    	-0.11292657E-01	 0.24099769E-04
  4294.0000    	  4295.0000    	-0.10319785E-01	 0.22990337E-04
  4295.0000    	  4296.0000    	-0.92503022E-02	 0.21249419E-04
  4296.0000    	  4297.0000    	-0.79795425E-02	 0.19628038E-04
  4297.0000    	  4298.0000    	-0.66641657E-02	 0.17528165E-04
  4298.0000    	  4299.0000    	-0.52981225E-02	 0.15048364E-04
  4299.0000    	  4300.0000    	-0.40364274E-02	 0.12756132E-04
  4300.0000    	  4301.0000    	-0.28960359E-02	 0.10664499E-04
  4301.0000    	  4302.0000    	-0.12666943E-01	 0.31020837E-04
  4302.0000    	  4303.0000    	-0.12395022E-01	 0.28672308E-04
  4303.0000    	  4304.0000    	-0.11917909E-01	 0.25865295E-04
  4304.0000    	  4305.0000    	-0.11160396E-01	 0.23119106E-04
  4305.0000    	  4306.0000    	-0.10250699E-01	 0.21729715E-04
  4306.0000    	  4307.0000    	-0.91617566E-02	 0.20422073E-04
  4307.0000    	  4308.0000    	-0.79006954E-02	 0.19185332E-04
  4308.0000    	  4309.0000    	-0.65847552E-02	 0.17268097E-04
  4309.0000    	  4310.0000    	-0.52444799E-02	 0.14887292E-04
  4310.0000    	  4311.0000    	-0.39847974E-02	 0.12618039E-04
  4311.0000    	  4312.0000    	-0.28645552E-02	 0.10574374E-04
  4312.0000    	  4313.0000    	-0.12495430E-01	 0.30575351E-04
  4313.0000    	  4314.0000    	-0.12316892E-01	 0.28185047E-04
  4314.0000    	  4315.0000    	-0.11801420E-01	 0.25718041E-04
  4315.0000    	  4316.0000    	-0.11087921E-01	 0.22495561E-04
  4316.0000    	  4317.0000    	-0.10151394E-01	 0.20843582E-04
  4317.0000    	  4318.0000    	-0.90696871E-02	 0.20696462E-04
  4318.0000    	  4319.0000    	-0.78361762E-02	 0.18922607E-04
  4319.0000    	  4320.0000    	-0.65227107E-02	 0.17253757E-04
  4320.0000    	  4321.0000    	-0.51946256E-02	 0.14746276E-04
  4321.0000    	  4322.0000    	-0.39679051E-02	 0.12593052E-04
