# xi3
# underflow	 -33.038479    	 0.16875751E-02
# overflow	-0.55031087E-02	 0.20955367E-04
# sum	 -39.558197    	 0.18355706E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.56733229E-02	 0.31457179E-04
  4225.0000    	  4226.0000    	-0.61925657E-02	 0.29409165E-04
  4226.0000    	  4227.0000    	-0.63757342E-02	 0.27656897E-04
  4227.0000    	  4228.0000    	-0.66530124E-02	 0.26319871E-04
  4228.0000    	  4229.0000    	-0.68547795E-02	 0.26218501E-04
  4229.0000    	  4230.0000    	-0.69077921E-02	 0.28142227E-04
  4230.0000    	  4231.0000    	-0.50461548E-05	 0.79908063E-06
  4231.0000    	  4232.0000    	-0.60803198E-02	 0.38129120E-04
  4232.0000    	  4233.0000    	-0.48296841E-02	 0.35478589E-04
  4233.0000    	  4234.0000    	-0.43460569E-02	 0.31487523E-04
  4234.0000    	  4235.0000    	-0.36810354E-02	 0.25826208E-04
  4235.0000    	  4236.0000    	-0.59565295E-02	 0.32205306E-04
  4236.0000    	  4237.0000    	-0.61197835E-02	 0.29214305E-04
  4237.0000    	  4238.0000    	-0.63325941E-02	 0.27281921E-04
  4238.0000    	  4239.0000    	-0.65174900E-02	 0.26073056E-04
  4239.0000    	  4240.0000    	-0.67767923E-02	 0.25729384E-04
  4240.0000    	  4241.0000    	-0.37565752E-02	 0.19849844E-04
  4241.0000    	  4242.0000    	-0.66309595E-02	 0.29154133E-04
  4242.0000    	  4243.0000    	-0.25885933E-03	 0.64516657E-05
  4243.0000    	  4244.0000    	-0.43716497E-02	 0.30059727E-04
  4244.0000    	  4245.0000    	-0.23421829E-02	 0.21752432E-04
  4245.0000    	  4246.0000    	-0.33090692E-02	 0.22180782E-04
  4246.0000    	  4247.0000    	-0.43396990E-02	 0.27201125E-04
  4247.0000    	  4248.0000    	-0.60326548E-02	 0.29054576E-04
  4248.0000    	  4249.0000    	-0.62513331E-02	 0.27137758E-04
  4249.0000    	  4250.0000    	-0.65225934E-02	 0.25963972E-04
  4250.0000    	  4251.0000    	-0.67124678E-02	 0.25533003E-04
  4251.0000    	  4252.0000    	-0.67748849E-02	 0.25691529E-04
  4252.0000    	  4253.0000    	-0.66039284E-02	 0.27529795E-04
  4253.0000    	  4254.0000    	-0.60756100E-02	 0.29686869E-04
  4254.0000    	  4255.0000    	-0.18166215E-04	 0.15225917E-05
  4255.0000    	  4256.0000    	-0.44079892E-02	 0.28321878E-04
  4256.0000    	  4257.0000    	-0.36614920E-02	 0.21440435E-04
  4257.0000    	  4258.0000    	-0.58606071E-02	 0.31709263E-04
  4258.0000    	  4259.0000    	-0.59272408E-02	 0.28594863E-04
  4259.0000    	  4260.0000    	-0.61927618E-02	 0.26808291E-04
  4260.0000    	  4261.0000    	-0.64076050E-02	 0.25518392E-04
  4261.0000    	  4262.0000    	-0.66328101E-02	 0.25219116E-04
  4262.0000    	  4263.0000    	-0.67277288E-02	 0.25315941E-04
  4263.0000    	  4264.0000    	-0.65685389E-02	 0.25440650E-04
  4264.0000    	  4265.0000    	-0.60856312E-02	 0.25567164E-04
  4265.0000    	  4266.0000    	-0.47504317E-02	 0.23317982E-04
  4266.0000    	  4267.0000    	-0.45129118E-02	 0.23195391E-04
