# xi0
# underflow	 -31.901520    	 0.23263666E-02
# overflow	-0.54897470E-02	 0.77767548E-05
# sum	 -38.105000    	 0.23503352E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.83591140E-02	 0.31510264E-04
  4225.0000    	  4226.0000    	-0.83132215E-02	 0.28478763E-04
  4226.0000    	  4227.0000    	-0.78788740E-02	 0.25080115E-04
  4227.0000    	  4228.0000    	-0.72426363E-02	 0.18382674E-04
  4228.0000    	  4229.0000    	-0.64576899E-02	 0.15667375E-04
  4229.0000    	  4230.0000    	-0.56616157E-02	 0.12790560E-04
  4230.0000    	  4231.0000    	-0.47969218E-02	 0.11194786E-04
  4231.0000    	  4232.0000    	-0.39768074E-02	 0.10006369E-04
  4232.0000    	  4233.0000    	-0.31588515E-02	 0.88389564E-05
  4233.0000    	  4234.0000    	-0.23846611E-02	 0.76189854E-05
  4234.0000    	  4235.0000    	-0.17384776E-02	 0.64902587E-05
  4235.0000    	  4236.0000    	-0.85267500E-02	 0.29181921E-04
  4236.0000    	  4237.0000    	-0.82490179E-02	 0.24136038E-04
  4237.0000    	  4238.0000    	-0.78234730E-02	 0.21450374E-04
  4238.0000    	  4239.0000    	-0.71939155E-02	 0.17723704E-04
  4239.0000    	  4240.0000    	-0.64122441E-02	 0.14379789E-04
  4240.0000    	  4241.0000    	-0.55977828E-02	 0.12512774E-04
  4241.0000    	  4242.0000    	-0.47753779E-02	 0.11092655E-04
  4242.0000    	  4243.0000    	-0.39292936E-02	 0.99081219E-05
  4243.0000    	  4244.0000    	-0.31287879E-02	 0.87780344E-05
  4244.0000    	  4245.0000    	-0.23680394E-02	 0.75735171E-05
  4245.0000    	  4246.0000    	-0.17081383E-02	 0.64228794E-05
  4246.0000    	  4247.0000    	-0.84199977E-02	 0.25505943E-04
  4247.0000    	  4248.0000    	-0.82487033E-02	 0.22043951E-04
  4248.0000    	  4249.0000    	-0.77612853E-02	 0.19031686E-04
  4249.0000    	  4250.0000    	-0.70956163E-02	 0.16017266E-04
  4250.0000    	  4251.0000    	-0.63473749E-02	 0.13712116E-04
  4251.0000    	  4252.0000    	-0.55318520E-02	 0.12152003E-04
  4252.0000    	  4253.0000    	-0.47105819E-02	 0.10958467E-04
  4253.0000    	  4254.0000    	-0.38914565E-02	 0.98268222E-05
  4254.0000    	  4255.0000    	-0.30985591E-02	 0.87224501E-05
  4255.0000    	  4256.0000    	-0.23244987E-02	 0.74894084E-05
  4256.0000    	  4257.0000    	-0.16929646E-02	 0.63841427E-05
  4257.0000    	  4258.0000    	-0.83834004E-02	 0.21030415E-04
  4258.0000    	  4259.0000    	-0.82065245E-02	 0.19781994E-04
  4259.0000    	  4260.0000    	-0.77085548E-02	 0.17267213E-04
  4260.0000    	  4261.0000    	-0.70299221E-02	 0.15231154E-04
  4261.0000    	  4262.0000    	-0.62867338E-02	 0.13328546E-04
