# xi3
# underflow	 -9.1015848    	 0.52060584E-03
# overflow	-0.18566474E-02	 0.84624295E-05
# sum	 -11.609948    	 0.60400232E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18464274E-02	 0.11645242E-04
  4225.0000    	  4226.0000    	-0.21421330E-02	 0.11210697E-04
  4226.0000    	  4227.0000    	-0.22709047E-02	 0.10673034E-04
  4227.0000    	  4228.0000    	-0.24787922E-02	 0.10487444E-04
  4228.0000    	  4229.0000    	-0.26825332E-02	 0.10709114E-04
  4229.0000    	  4230.0000    	-0.28237305E-02	 0.11693427E-04
  4230.0000    	  4231.0000    	-0.12067688E-05	 0.24919712E-06
  4231.0000    	  4232.0000    	-0.25613604E-02	 0.16557574E-04
  4232.0000    	  4233.0000    	-0.17111453E-02	 0.13748641E-04
  4233.0000    	  4234.0000    	-0.16386745E-02	 0.11820767E-04
  4234.0000    	  4235.0000    	-0.11242311E-02	 0.75427639E-05
  4235.0000    	  4236.0000    	-0.20256284E-02	 0.12268172E-04
  4236.0000    	  4237.0000    	-0.21198074E-02	 0.11147748E-04
  4237.0000    	  4238.0000    	-0.22656559E-02	 0.10620415E-04
  4238.0000    	  4239.0000    	-0.24446839E-02	 0.10477384E-04
  4239.0000    	  4240.0000    	-0.26501639E-02	 0.10577866E-04
  4240.0000    	  4241.0000    	-0.13640797E-02	 0.78135575E-05
  4241.0000    	  4242.0000    	-0.28051121E-02	 0.12522316E-04
  4242.0000    	  4243.0000    	-0.11681363E-03	 0.28976075E-05
  4243.0000    	  4244.0000    	-0.17429268E-02	 0.12447409E-04
  4244.0000    	  4245.0000    	-0.99528037E-03	 0.86811943E-05
  4245.0000    	  4246.0000    	-0.10204208E-02	 0.64593648E-05
  4246.0000    	  4247.0000    	-0.93231765E-03	 0.82187901E-05
  4247.0000    	  4248.0000    	-0.20962448E-02	 0.11122796E-04
  4248.0000    	  4249.0000    	-0.22424003E-02	 0.10609540E-04
  4249.0000    	  4250.0000    	-0.24396075E-02	 0.10410095E-04
