# xi2
# underflow	 -8.9415100    	 0.60107059E-03
# overflow	-0.28766544E-02	 0.66671895E-05
# sum	 -11.595133    	 0.63075994E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15081457E-02	 0.51060055E-05
  4225.0000    	  4226.0000    	-0.15564249E-02	 0.49815235E-05
  4226.0000    	  4227.0000    	-0.16535614E-02	 0.51274862E-05
  4227.0000    	  4228.0000    	-0.18087019E-02	 0.59432628E-05
  4228.0000    	  4229.0000    	-0.20077212E-02	 0.76262576E-05
  4229.0000    	  4230.0000    	-0.21205725E-02	 0.97910451E-05
  4230.0000    	  4231.0000    	-0.14444673E-02	 0.93104711E-05
  4231.0000    	  4232.0000    	-0.22021428E-02	 0.12144289E-04
  4232.0000    	  4233.0000    	-0.21789677E-02	 0.98587673E-05
  4233.0000    	  4234.0000    	-0.18637077E-02	 0.74472236E-05
  4234.0000    	  4235.0000    	-0.13037152E-02	 0.50830879E-05
  4235.0000    	  4236.0000    	-0.15016417E-02	 0.51143185E-05
  4236.0000    	  4237.0000    	-0.15368362E-02	 0.48673818E-05
  4237.0000    	  4238.0000    	-0.16437620E-02	 0.50392569E-05
  4238.0000    	  4239.0000    	-0.17965674E-02	 0.55986616E-05
  4239.0000    	  4240.0000    	-0.18157000E-02	 0.67164175E-05
  4240.0000    	  4241.0000    	-0.21512997E-02	 0.10046667E-04
  4241.0000    	  4242.0000    	-0.22494243E-02	 0.11019802E-04
  4242.0000    	  4243.0000    	-0.23616051E-02	 0.10386356E-04
  4243.0000    	  4244.0000    	-0.22213061E-02	 0.92074467E-05
  4244.0000    	  4245.0000    	-0.18451816E-02	 0.70071235E-05
  4245.0000    	  4246.0000    	-0.12986028E-02	 0.50215138E-05
  4246.0000    	  4247.0000    	-0.14965890E-02	 0.51098983E-05
  4247.0000    	  4248.0000    	-0.15275977E-02	 0.48880704E-05
  4248.0000    	  4249.0000    	-0.16348996E-02	 0.49763589E-05
  4249.0000    	  4250.0000    	-0.17858380E-02	 0.54424141E-05
  4250.0000    	  4251.0000    	-0.20006596E-02	 0.64915082E-05
  4251.0000    	  4252.0000    	-0.21949555E-02	 0.91663272E-05
  4252.0000    	  4253.0000    	-0.22670480E-02	 0.91641994E-05
  4253.0000    	  4254.0000    	-0.19263595E-02	 0.88515322E-05
  4254.0000    	  4255.0000    	-0.22205755E-02	 0.85207682E-05
  4255.0000    	  4256.0000    	-0.18408916E-02	 0.66619242E-05
  4256.0000    	  4257.0000    	-0.12729359E-02	 0.49257710E-05
  4257.0000    	  4258.0000    	-0.14825653E-02	 0.50952302E-05
  4258.0000    	  4259.0000    	-0.15206442E-02	 0.48191875E-05
  4259.0000    	  4260.0000    	-0.16232729E-02	 0.49568944E-05
  4260.0000    	  4261.0000    	-0.17800392E-02	 0.53272797E-05
  4261.0000    	  4262.0000    	-0.19928264E-02	 0.62318283E-05
  4262.0000    	  4263.0000    	-0.21747219E-02	 0.74962715E-05
  4263.0000    	  4264.0000    	-0.16002181E-02	 0.68076665E-05
  4264.0000    	  4265.0000    	-0.23447356E-02	 0.87148741E-05
  4265.0000    	  4266.0000    	-0.22096717E-02	 0.77252363E-05
  4266.0000    	  4267.0000    	-0.18120070E-02	 0.64478181E-05
  4267.0000    	  4268.0000    	-0.12557151E-02	 0.47517555E-05
  4268.0000    	  4269.0000    	-0.14623624E-02	 0.49986726E-05
  4269.0000    	  4270.0000    	-0.15117962E-02	 0.47958411E-05
  4270.0000    	  4271.0000    	-0.16178789E-02	 0.48792773E-05
  4271.0000    	  4272.0000    	-0.17579036E-02	 0.52506457E-05
  4272.0000    	  4273.0000    	-0.19801492E-02	 0.59576109E-05
  4273.0000    	  4274.0000    	-0.21588012E-02	 0.67148154E-05
  4274.0000    	  4275.0000    	-0.22998858E-02	 0.75110428E-05
  4275.0000    	  4276.0000    	-0.23531772E-02	 0.77767897E-05
  4276.0000    	  4277.0000    	-0.21976883E-02	 0.73023177E-05
  4277.0000    	  4278.0000    	-0.18019846E-02	 0.62410904E-05
  4278.0000    	  4279.0000    	-0.12408281E-02	 0.47509479E-05
  4279.0000    	  4280.0000    	-0.14561800E-02	 0.50145315E-05
  4280.0000    	  4281.0000    	-0.15054659E-02	 0.48214269E-05
  4281.0000    	  4282.0000    	-0.16057382E-02	 0.48723717E-05
  4282.0000    	  4283.0000    	-0.17561894E-02	 0.52569861E-05
  4283.0000    	  4284.0000    	-0.19730451E-02	 0.57721044E-05
  4284.0000    	  4285.0000    	-0.21340573E-02	 0.62824175E-05
  4285.0000    	  4286.0000    	-0.64873429E-03	 0.35857002E-05
  4286.0000    	  4287.0000    	-0.23100104E-02	 0.68793324E-05
  4287.0000    	  4288.0000    	-0.21168199E-02	 0.68008317E-05
  4288.0000    	  4289.0000    	-0.17828065E-02	 0.61377929E-05
  4289.0000    	  4290.0000    	-0.12314900E-02	 0.46386161E-05
  4290.0000    	  4291.0000    	-0.14523872E-02	 0.50252801E-05
  4291.0000    	  4292.0000    	-0.14982569E-02	 0.48051332E-05
  4292.0000    	  4293.0000    	-0.15977095E-02	 0.48515524E-05
  4293.0000    	  4294.0000    	-0.17514772E-02	 0.52467908E-05
  4294.0000    	  4295.0000    	-0.19550339E-02	 0.56726078E-05
  4295.0000    	  4296.0000    	-0.21491811E-02	 0.59946371E-05
  4296.0000    	  4297.0000    	-0.22975324E-02	 0.62122933E-05
  4297.0000    	  4298.0000    	-0.22823991E-02	 0.64748352E-05
  4298.0000    	  4299.0000    	-0.21591898E-02	 0.66159769E-05
  4299.0000    	  4300.0000    	-0.17607005E-02	 0.59869828E-05
  4300.0000    	  4301.0000    	-0.12117402E-02	 0.45674407E-05
  4301.0000    	  4302.0000    	-0.14359742E-02	 0.49611874E-05
  4302.0000    	  4303.0000    	-0.14811687E-02	 0.48141098E-05
  4303.0000    	  4304.0000    	-0.15853637E-02	 0.48441496E-05
  4304.0000    	  4305.0000    	-0.17437595E-02	 0.51156090E-05
  4305.0000    	  4306.0000    	-0.19522581E-02	 0.55871365E-05
  4306.0000    	  4307.0000    	-0.21186893E-02	 0.57746027E-05
  4307.0000    	  4308.0000    	-0.22924173E-02	 0.58927367E-05
  4308.0000    	  4309.0000    	-0.23158998E-02	 0.62669330E-05
  4309.0000    	  4310.0000    	-0.21319863E-02	 0.64494327E-05
  4310.0000    	  4311.0000    	-0.17452542E-02	 0.58870642E-05
  4311.0000    	  4312.0000    	-0.11923389E-02	 0.44916286E-05
  4312.0000    	  4313.0000    	-0.14334692E-02	 0.49532367E-05
  4313.0000    	  4314.0000    	-0.14722477E-02	 0.47312589E-05
  4314.0000    	  4315.0000    	-0.15808630E-02	 0.47975159E-05
  4315.0000    	  4316.0000    	-0.17265379E-02	 0.50647344E-05
  4316.0000    	  4317.0000    	-0.19401731E-02	 0.55575636E-05
  4317.0000    	  4318.0000    	-0.21354158E-02	 0.56900002E-05
  4318.0000    	  4319.0000    	-0.22672426E-02	 0.56584453E-05
  4319.0000    	  4320.0000    	-0.22631722E-02	 0.59996684E-05
  4320.0000    	  4321.0000    	-0.21167356E-02	 0.63273776E-05
  4321.0000    	  4322.0000    	-0.17273518E-02	 0.58083350E-05
  4322.0000    	  4323.0000    	-0.11804140E-02	 0.44457253E-05
  4323.0000    	  4324.0000    	-0.14208397E-02	 0.49141041E-05
  4324.0000    	  4325.0000    	-0.14602457E-02	 0.47066004E-05
  4325.0000    	  4326.0000    	-0.15672280E-02	 0.47753095E-05
  4326.0000    	  4327.0000    	-0.17164418E-02	 0.50330174E-05
  4327.0000    	  4328.0000    	-0.19292000E-02	 0.55025927E-05
  4328.0000    	  4329.0000    	-0.21232409E-02	 0.55755772E-05
  4329.0000    	  4330.0000    	-0.20912426E-02	 0.53158191E-05
  4330.0000    	  4331.0000    	-0.22716430E-02	 0.58647801E-05
  4331.0000    	  4332.0000    	-0.20996969E-02	 0.62373212E-05
  4332.0000    	  4333.0000    	-0.17027801E-02	 0.57351907E-05
  4333.0000    	  4334.0000    	-0.11624656E-02	 0.44143972E-05
  4334.0000    	  4335.0000    	-0.14072642E-02	 0.49250268E-05
  4335.0000    	  4336.0000    	-0.14585165E-02	 0.47189015E-05
  4336.0000    	  4337.0000    	-0.15499226E-02	 0.47347168E-05
