# xi4
# underflow	 -8.6788592    	 0.39509390E-03
# overflow	-0.11842597E-02	 0.12214052E-04
# sum	 -10.053594    	 0.52935327E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12050316E-02	 0.17271456E-04
  4225.0000    	  4226.0000    	-0.13251236E-02	 0.14962250E-04
  4226.0000    	  4227.0000    	-0.15488772E-02	 0.13807876E-04
  4227.0000    	  4228.0000    	-0.16799203E-02	 0.12984902E-04
  4228.0000    	  4229.0000    	-0.18021926E-02	 0.12329171E-04
  4229.0000    	  4230.0000    	-0.19216349E-02	 0.11824956E-04
  4230.0000    	  4231.0000    	-0.19598030E-02	 0.11833563E-04
  4231.0000    	  4232.0000    	-0.18827438E-02	 0.12082659E-04
  4232.0000    	  4233.0000    	-0.16631528E-02	 0.12419808E-04
  4233.0000    	  4234.0000    	-0.54485900E-04	 0.26230530E-05
  4234.0000    	  4235.0000    	-0.10244046E-02	 0.15236487E-04
  4235.0000    	  4236.0000    	-0.11391983E-02	 0.16614754E-04
  4236.0000    	  4237.0000    	-0.14277861E-02	 0.15897116E-04
  4237.0000    	  4238.0000    	-0.15080034E-02	 0.13826006E-04
  4238.0000    	  4239.0000    	-0.16595060E-02	 0.12792918E-04
  4239.0000    	  4240.0000    	-0.18209618E-02	 0.12438571E-04
  4240.0000    	  4241.0000    	-0.19209056E-02	 0.11896605E-04
  4241.0000    	  4242.0000    	-0.19371977E-02	 0.11229817E-04
  4242.0000    	  4243.0000    	-0.18238138E-02	 0.12109657E-04
  4243.0000    	  4244.0000    	-0.16773538E-02	 0.12111702E-04
  4244.0000    	  4245.0000    	-0.76205632E-08	 0.71346705E-08
  4245.0000    	  4246.0000    	-0.44633463E-03	 0.91052522E-05
  4246.0000    	  4247.0000    	-0.11718062E-03	 0.53658333E-05
  4247.0000    	  4248.0000    	-0.11423146E-02	 0.13990665E-04
  4248.0000    	  4249.0000    	-0.13679719E-02	 0.12966097E-04
  4249.0000    	  4250.0000    	-0.16325970E-02	 0.12754770E-04
  4250.0000    	  4251.0000    	-0.14071050E-03	 0.34336359E-05
  4251.0000    	  4252.0000    	-0.19211317E-02	 0.12033425E-04
  4252.0000    	  4253.0000    	-0.19302508E-02	 0.11464182E-04
  4253.0000    	  4254.0000    	-0.18270937E-02	 0.11512077E-04
  4254.0000    	  4255.0000    	-0.16785575E-02	 0.11625203E-04
  4255.0000    	  4256.0000    	-0.14293080E-02	 0.11727377E-04
  4256.0000    	  4257.0000    	-0.93470328E-03	 0.11486499E-04
  4257.0000    	  4258.0000    	-0.95680600E-03	 0.15263516E-04
  4258.0000    	  4259.0000    	-0.13489612E-03	 0.47419292E-05
  4259.0000    	  4260.0000    	-0.14752920E-02	 0.13845918E-04
  4260.0000    	  4261.0000    	-0.16561174E-02	 0.13256273E-04
  4261.0000    	  4262.0000    	-0.17870982E-02	 0.12333777E-04
  4262.0000    	  4263.0000    	-0.18935864E-02	 0.11685028E-04
  4263.0000    	  4264.0000    	-0.19030904E-02	 0.11708834E-04
  4264.0000    	  4265.0000    	-0.18171461E-02	 0.10902440E-04
  4265.0000    	  4266.0000    	-0.43113460E-03	 0.58843261E-05
  4266.0000    	  4267.0000    	-0.25310773E-03	 0.47408439E-05
  4267.0000    	  4268.0000    	-0.85168782E-03	 0.10273449E-04
  4268.0000    	  4269.0000    	-0.11657740E-02	 0.17556597E-04
  4269.0000    	  4270.0000    	-0.13362454E-02	 0.15310502E-04
  4270.0000    	  4271.0000    	-0.13808523E-02	 0.13582958E-04
  4271.0000    	  4272.0000    	-0.15830372E-02	 0.12513960E-04
  4272.0000    	  4273.0000    	-0.16612321E-02	 0.11888652E-04
  4273.0000    	  4274.0000    	-0.18710489E-02	 0.11620828E-04
  4274.0000    	  4275.0000    	-0.18811823E-02	 0.11171587E-04
  4275.0000    	  4276.0000    	-0.17871504E-02	 0.10840469E-04
  4276.0000    	  4277.0000    	-0.16246679E-02	 0.10930582E-04
  4277.0000    	  4278.0000    	-0.94958915E-03	 0.86327527E-05
  4278.0000    	  4279.0000    	-0.62251368E-03	 0.83885906E-05
  4279.0000    	  4280.0000    	-0.28209913E-03	 0.80375874E-05
  4280.0000    	  4281.0000    	-0.12392981E-02	 0.14439532E-04
  4281.0000    	  4282.0000    	-0.14110444E-02	 0.13128491E-04
  4282.0000    	  4283.0000    	-0.16343922E-02	 0.12664508E-04
  4283.0000    	  4284.0000    	-0.14295024E-02	 0.10988132E-04
  4284.0000    	  4285.0000    	-0.18389083E-02	 0.11458931E-04
  4285.0000    	  4286.0000    	-0.18713147E-02	 0.11782798E-04
  4286.0000    	  4287.0000    	-0.17821505E-02	 0.10587430E-04
  4287.0000    	  4288.0000    	-0.15884908E-02	 0.10369296E-04
  4288.0000    	  4289.0000    	-0.13762095E-02	 0.99021379E-05
