# xi1
# underflow	 -14.809265    	 0.12725993E-02
# overflow	-0.36014999E-02	 0.60365638E-05
# sum	 -17.260009    	 0.12815447E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20747221E-02	 0.58065174E-05
  4225.0000    	  4226.0000    	-0.20451702E-02	 0.61724546E-05
  4226.0000    	  4227.0000    	-0.19578384E-02	 0.61985362E-05
  4227.0000    	  4228.0000    	-0.18309568E-02	 0.68322897E-05
  4228.0000    	  4229.0000    	-0.16758456E-02	 0.64224465E-05
  4229.0000    	  4230.0000    	-0.14496606E-02	 0.52809108E-05
  4230.0000    	  4231.0000    	-0.12387594E-02	 0.40877834E-05
  4231.0000    	  4232.0000    	-0.10051145E-02	 0.32162963E-05
  4232.0000    	  4233.0000    	-0.77996507E-03	 0.26180507E-05
  4233.0000    	  4234.0000    	-0.62178671E-03	 0.24064479E-05
  4234.0000    	  4235.0000    	-0.49469967E-03	 0.23745044E-05
  4235.0000    	  4236.0000    	-0.20685918E-02	 0.56214956E-05
  4236.0000    	  4237.0000    	-0.20279761E-02	 0.58618456E-05
  4237.0000    	  4238.0000    	-0.19640989E-02	 0.58441119E-05
  4238.0000    	  4239.0000    	-0.18378929E-02	 0.60219729E-05
  4239.0000    	  4240.0000    	-0.16736502E-02	 0.56654229E-05
  4240.0000    	  4241.0000    	-0.14710878E-02	 0.50958117E-05
  4241.0000    	  4242.0000    	-0.12369750E-02	 0.37729460E-05
  4242.0000    	  4243.0000    	-0.10014776E-02	 0.29949041E-05
  4243.0000    	  4244.0000    	-0.77801250E-03	 0.25167439E-05
  4244.0000    	  4245.0000    	-0.61907076E-03	 0.24008875E-05
  4245.0000    	  4246.0000    	-0.49295642E-03	 0.23666938E-05
  4246.0000    	  4247.0000    	-0.20693208E-02	 0.55587392E-05
  4247.0000    	  4248.0000    	-0.20284177E-02	 0.54522734E-05
  4248.0000    	  4249.0000    	-0.19525891E-02	 0.53747051E-05
  4249.0000    	  4250.0000    	-0.18338362E-02	 0.54061367E-05
  4250.0000    	  4251.0000    	-0.16715344E-02	 0.49386352E-05
  4251.0000    	  4252.0000    	-0.14701370E-02	 0.42640830E-05
  4252.0000    	  4253.0000    	-0.12406388E-02	 0.35473153E-05
  4253.0000    	  4254.0000    	-0.10038801E-02	 0.28987173E-05
  4254.0000    	  4255.0000    	-0.77349630E-03	 0.24210182E-05
  4255.0000    	  4256.0000    	-0.61694127E-03	 0.23914569E-05
  4256.0000    	  4257.0000    	-0.49674078E-03	 0.23645100E-05
  4257.0000    	  4258.0000    	-0.20552423E-02	 0.54440371E-05
  4258.0000    	  4259.0000    	-0.20225356E-02	 0.52820264E-05
  4259.0000    	  4260.0000    	-0.19491637E-02	 0.51215093E-05
  4260.0000    	  4261.0000    	-0.18274967E-02	 0.49974146E-05
  4261.0000    	  4262.0000    	-0.16610362E-02	 0.45228398E-05
  4262.0000    	  4263.0000    	-0.14663748E-02	 0.40570574E-05
  4263.0000    	  4264.0000    	-0.12263363E-02	 0.33268989E-05
  4264.0000    	  4265.0000    	-0.99110458E-03	 0.27511732E-05
  4265.0000    	  4266.0000    	-0.76979219E-03	 0.24098142E-05
  4266.0000    	  4267.0000    	-0.61567477E-03	 0.22974307E-05
  4267.0000    	  4268.0000    	-0.49180922E-03	 0.23404852E-05
  4268.0000    	  4269.0000    	-0.20484242E-02	 0.53984208E-05
  4269.0000    	  4270.0000    	-0.20232150E-02	 0.51955610E-05
  4270.0000    	  4271.0000    	-0.19496619E-02	 0.50018517E-05
  4271.0000    	  4272.0000    	-0.18236476E-02	 0.45759146E-05
  4272.0000    	  4273.0000    	-0.16669241E-02	 0.42709702E-05
  4273.0000    	  4274.0000    	-0.14370024E-02	 0.36441178E-05
  4274.0000    	  4275.0000    	-0.12283518E-02	 0.31681575E-05
  4275.0000    	  4276.0000    	-0.98895120E-03	 0.26889324E-05
  4276.0000    	  4277.0000    	-0.76491391E-03	 0.23283530E-05
  4277.0000    	  4278.0000    	-0.61112846E-03	 0.22791364E-05
  4278.0000    	  4279.0000    	-0.49362846E-03	 0.23441605E-05
