# xi1
# underflow	 -49.887349    	 0.29228466E-02
# overflow	-0.13466078E-01	 0.21533550E-04
# sum	 -63.637851    	 0.30315256E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16635997E-01	 0.46052547E-04
  4225.0000    	  4226.0000    	-0.16238558E-01	 0.49795833E-04
  4226.0000    	  4227.0000    	-0.15247067E-01	 0.49064018E-04
  4227.0000    	  4228.0000    	-0.14042832E-01	 0.53847495E-04
  4228.0000    	  4229.0000    	-0.12845872E-01	 0.50416610E-04
  4229.0000    	  4230.0000    	-0.11394037E-01	 0.41334563E-04
  4230.0000    	  4231.0000    	-0.10109771E-01	 0.31554676E-04
  4231.0000    	  4232.0000    	-0.86026360E-02	 0.24941692E-04
  4232.0000    	  4233.0000    	-0.69488896E-02	 0.20172592E-04
  4233.0000    	  4234.0000    	-0.52898689E-02	 0.16467315E-04
  4234.0000    	  4235.0000    	-0.36870895E-02	 0.13158356E-04
  4235.0000    	  4236.0000    	-0.16469950E-01	 0.42592765E-04
  4236.0000    	  4237.0000    	-0.15999460E-01	 0.45332219E-04
  4237.0000    	  4238.0000    	-0.15231936E-01	 0.45350169E-04
  4238.0000    	  4239.0000    	-0.14047017E-01	 0.46518029E-04
  4239.0000    	  4240.0000    	-0.12797933E-01	 0.43432759E-04
  4240.0000    	  4241.0000    	-0.11495819E-01	 0.39056562E-04
  4241.0000    	  4242.0000    	-0.10061395E-01	 0.29335285E-04
  4242.0000    	  4243.0000    	-0.85240699E-02	 0.23748604E-04
  4243.0000    	  4244.0000    	-0.68798058E-02	 0.19610091E-04
  4244.0000    	  4245.0000    	-0.52240388E-02	 0.16274013E-04
  4245.0000    	  4246.0000    	-0.36573818E-02	 0.13071195E-04
  4246.0000    	  4247.0000    	-0.16370420E-01	 0.41257245E-04
  4247.0000    	  4248.0000    	-0.15898275E-01	 0.40956216E-04
  4248.0000    	  4249.0000    	-0.15070499E-01	 0.40407921E-04
  4249.0000    	  4250.0000    	-0.13976296E-01	 0.40158820E-04
  4250.0000    	  4251.0000    	-0.12700189E-01	 0.36827646E-04
  4251.0000    	  4252.0000    	-0.11458795E-01	 0.32569148E-04
  4252.0000    	  4253.0000    	-0.10022450E-01	 0.27653358E-04
  4253.0000    	  4254.0000    	-0.85004464E-02	 0.23225626E-04
  4254.0000    	  4255.0000    	-0.68081723E-02	 0.19276833E-04
  4255.0000    	  4256.0000    	-0.51727439E-02	 0.16305892E-04
  4256.0000    	  4257.0000    	-0.36322700E-02	 0.13041814E-04
  4257.0000    	  4258.0000    	-0.16178096E-01	 0.40269822E-04
  4258.0000    	  4259.0000    	-0.15748830E-01	 0.38976363E-04
  4259.0000    	  4260.0000    	-0.14961480E-01	 0.37285102E-04
  4260.0000    	  4261.0000    	-0.13884465E-01	 0.36738418E-04
  4261.0000    	  4262.0000    	-0.12634993E-01	 0.33487347E-04
  4262.0000    	  4263.0000    	-0.11374334E-01	 0.30583357E-04
  4263.0000    	  4264.0000    	-0.98907844E-02	 0.26070205E-04
  4264.0000    	  4265.0000    	-0.83702236E-02	 0.22332216E-04
  4265.0000    	  4266.0000    	-0.67563619E-02	 0.19221917E-04
  4266.0000    	  4267.0000    	-0.51254042E-02	 0.15911831E-04
  4267.0000    	  4268.0000    	-0.35755641E-02	 0.12872195E-04
  4268.0000    	  4269.0000    	-0.16022262E-01	 0.39555708E-04
  4269.0000    	  4270.0000    	-0.15656646E-01	 0.37115023E-04
  4270.0000    	  4271.0000    	-0.14896480E-01	 0.35890983E-04
  4271.0000    	  4272.0000    	-0.13783461E-01	 0.32343246E-04
  4272.0000    	  4273.0000    	-0.12627647E-01	 0.30947126E-04
  4273.0000    	  4274.0000    	-0.10951226E-01	 0.27184074E-04
  4274.0000    	  4275.0000    	-0.98764780E-02	 0.24889503E-04
  4275.0000    	  4276.0000    	-0.83227831E-02	 0.21943477E-04
  4276.0000    	  4277.0000    	-0.66737545E-02	 0.18780756E-04
  4277.0000    	  4278.0000    	-0.50680842E-02	 0.15756703E-04
  4278.0000    	  4279.0000    	-0.35492056E-02	 0.12783462E-04
  4279.0000    	  4280.0000    	-0.15998160E-01	 0.39165123E-04
  4280.0000    	  4281.0000    	-0.15530015E-01	 0.36331566E-04
  4281.0000    	  4282.0000    	-0.14767291E-01	 0.34073955E-04
  4282.0000    	  4283.0000    	-0.13723347E-01	 0.32275429E-04
  4283.0000    	  4284.0000    	-0.12518471E-01	 0.29196317E-04
  4284.0000    	  4285.0000    	-0.11162181E-01	 0.26508609E-04
  4285.0000    	  4286.0000    	-0.97374646E-02	 0.24063058E-04
  4286.0000    	  4287.0000    	-0.82380394E-02	 0.21613242E-04
  4287.0000    	  4288.0000    	-0.66144812E-02	 0.18596827E-04
  4288.0000    	  4289.0000    	-0.50282146E-02	 0.15648783E-04
  4289.0000    	  4290.0000    	-0.35062618E-02	 0.12686769E-04
  4290.0000    	  4291.0000    	-0.15779698E-01	 0.38517506E-04
  4291.0000    	  4292.0000    	-0.15349046E-01	 0.35519421E-04
  4292.0000    	  4293.0000    	-0.14592437E-01	 0.32361498E-04
  4293.0000    	  4294.0000    	-0.13599217E-01	 0.29109058E-04
  4294.0000    	  4295.0000    	-0.12368659E-01	 0.27497341E-04
  4295.0000    	  4296.0000    	-0.11105453E-01	 0.25371308E-04
  4296.0000    	  4297.0000    	-0.96820387E-02	 0.23623045E-04
  4297.0000    	  4298.0000    	-0.82001930E-02	 0.21356082E-04
  4298.0000    	  4299.0000    	-0.65789656E-02	 0.18482802E-04
  4299.0000    	  4300.0000    	-0.49740739E-02	 0.15523910E-04
  4300.0000    	  4301.0000    	-0.34753606E-02	 0.12631050E-04
  4301.0000    	  4302.0000    	-0.15629293E-01	 0.38130255E-04
  4302.0000    	  4303.0000    	-0.15210652E-01	 0.35163990E-04
  4303.0000    	  4304.0000    	-0.14495920E-01	 0.31554653E-04
  4304.0000    	  4305.0000    	-0.13446463E-01	 0.28039957E-04
  4305.0000    	  4306.0000    	-0.12287715E-01	 0.26107288E-04
  4306.0000    	  4307.0000    	-0.11007956E-01	 0.24488460E-04
  4307.0000    	  4308.0000    	-0.95963575E-02	 0.23143724E-04
  4308.0000    	  4309.0000    	-0.81090976E-02	 0.21068776E-04
  4309.0000    	  4310.0000    	-0.65129085E-02	 0.18293510E-04
  4310.0000    	  4311.0000    	-0.49153001E-02	 0.15374500E-04
  4311.0000    	  4312.0000    	-0.34349738E-02	 0.12498323E-04
  4312.0000    	  4313.0000    	-0.15428978E-01	 0.37609718E-04
  4313.0000    	  4314.0000    	-0.15124947E-01	 0.34614391E-04
  4314.0000    	  4315.0000    	-0.14355803E-01	 0.31388337E-04
  4315.0000    	  4316.0000    	-0.13363483E-01	 0.27359324E-04
  4316.0000    	  4317.0000    	-0.12174073E-01	 0.25160269E-04
  4317.0000    	  4318.0000    	-0.10910671E-01	 0.24841383E-04
