# xi0
# underflow	  3.5027509    	 0.19912010E-03
# overflow	 0.88104960E-03	 0.13766080E-05
# sum	  4.7726452    	 0.21259274E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.22739044E-02	 0.85374897E-05
  4225.0000    	  4226.0000    	 0.22647555E-02	 0.78202079E-05
  4226.0000    	  4227.0000    	 0.21552217E-02	 0.70773337E-05
  4227.0000    	  4228.0000    	 0.19715851E-02	 0.51904153E-05
  4228.0000    	  4229.0000    	 0.17077277E-02	 0.41784157E-05
  4229.0000    	  4230.0000    	 0.13515995E-02	 0.29991276E-05
  4230.0000    	  4231.0000    	 0.93535811E-03	 0.21270281E-05
  4231.0000    	  4232.0000    	 0.55251547E-03	 0.13644325E-05
  4232.0000    	  4233.0000    	 0.26437657E-03	 0.76206377E-06
  4233.0000    	  4234.0000    	 0.13124016E-03	 0.49623643E-06
  4234.0000    	  4235.0000    	 0.88468488E-04	 0.42816587E-06
  4235.0000    	  4236.0000    	 0.23199861E-02	 0.79110387E-05
  4236.0000    	  4237.0000    	 0.22475401E-02	 0.66257790E-05
  4237.0000    	  4238.0000    	 0.21419071E-02	 0.60541745E-05
  4238.0000    	  4239.0000    	 0.19599706E-02	 0.49836518E-05
  4239.0000    	  4240.0000    	 0.16946659E-02	 0.38226401E-05
  4240.0000    	  4241.0000    	 0.13319592E-02	 0.29266044E-05
  4241.0000    	  4242.0000    	 0.92663183E-03	 0.20996518E-05
  4242.0000    	  4243.0000    	 0.54191566E-03	 0.13416693E-05
  4243.0000    	  4244.0000    	 0.25879822E-03	 0.74913558E-06
  4244.0000    	  4245.0000    	 0.12901896E-03	 0.48943298E-06
  4245.0000    	  4246.0000    	 0.87452925E-04	 0.43428723E-06
  4246.0000    	  4247.0000    	 0.22918268E-02	 0.69398619E-05
  4247.0000    	  4248.0000    	 0.22487877E-02	 0.60378502E-05
  4248.0000    	  4249.0000    	 0.21251286E-02	 0.53209362E-05
  4249.0000    	  4250.0000    	 0.19312339E-02	 0.44551753E-05
  4250.0000    	  4251.0000    	 0.16748914E-02	 0.36244187E-05
  4251.0000    	  4252.0000    	 0.13128439E-02	 0.28367928E-05
  4252.0000    	  4253.0000    	 0.90988475E-03	 0.20641003E-05
  4253.0000    	  4254.0000    	 0.53306055E-03	 0.13237927E-05
  4254.0000    	  4255.0000    	 0.25352648E-03	 0.73790473E-06
  4255.0000    	  4256.0000    	 0.12564783E-03	 0.48813478E-06
  4256.0000    	  4257.0000    	 0.86278765E-04	 0.42203811E-06
  4257.0000    	  4258.0000    	 0.22784552E-02	 0.57240195E-05
  4258.0000    	  4259.0000    	 0.22376617E-02	 0.54205703E-05
  4259.0000    	  4260.0000    	 0.21116419E-02	 0.47979508E-05
  4260.0000    	  4261.0000    	 0.19134193E-02	 0.42040822E-05
  4261.0000    	  4262.0000    	 0.16562561E-02	 0.34968154E-05
  4262.0000    	  4263.0000    	 0.13002251E-02	 0.27867303E-05
  4263.0000    	  4264.0000    	 0.89678918E-03	 0.20345819E-05
  4264.0000    	  4265.0000    	 0.52484512E-03	 0.13060984E-05
  4265.0000    	  4266.0000    	 0.24820068E-03	 0.72537822E-06
  4266.0000    	  4267.0000    	 0.12402587E-03	 0.47625365E-06
  4267.0000    	  4268.0000    	 0.86191809E-04	 0.42674512E-06
  4268.0000    	  4269.0000    	 0.22769949E-02	 0.53529224E-05
  4269.0000    	  4270.0000    	 0.22011146E-02	 0.49382800E-05
  4270.0000    	  4271.0000    	 0.20835420E-02	 0.44235514E-05
  4271.0000    	  4272.0000    	 0.19002234E-02	 0.39652010E-05
  4272.0000    	  4273.0000    	 0.16381671E-02	 0.34287536E-05
  4273.0000    	  4274.0000    	 0.12797037E-02	 0.27462463E-05
  4274.0000    	  4275.0000    	 0.88221489E-03	 0.20008560E-05
  4275.0000    	  4276.0000    	 0.51491315E-03	 0.12830774E-05
  4276.0000    	  4277.0000    	 0.24351174E-03	 0.71265999E-06
  4277.0000    	  4278.0000    	 0.12212952E-03	 0.47091747E-06
  4278.0000    	  4279.0000    	 0.84225123E-04	 0.42212894E-06
  4279.0000    	  4280.0000    	 0.22394763E-02	 0.48538241E-05
  4280.0000    	  4281.0000    	 0.21809246E-02	 0.44419236E-05
  4281.0000    	  4282.0000    	 0.20706737E-02	 0.41210219E-05
  4282.0000    	  4283.0000    	 0.18736262E-02	 0.39175018E-05
  4283.0000    	  4284.0000    	 0.16178041E-02	 0.33577506E-05
  4284.0000    	  4285.0000    	 0.12666181E-02	 0.27062796E-05
  4285.0000    	  4286.0000    	 0.87336233E-03	 0.19823368E-05
  4286.0000    	  4287.0000    	 0.50643828E-03	 0.12647508E-05
  4287.0000    	  4288.0000    	 0.23817089E-03	 0.70183447E-06
  4288.0000    	  4289.0000    	 0.11940042E-03	 0.46825661E-06
  4289.0000    	  4290.0000    	 0.84583403E-04	 0.42399869E-06
  4290.0000    	  4291.0000    	 0.22267755E-02	 0.45717664E-05
  4291.0000    	  4292.0000    	 0.21718051E-02	 0.42600332E-05
  4292.0000    	  4293.0000    	 0.20442801E-02	 0.39746295E-05
  4293.0000    	  4294.0000    	 0.18572389E-02	 0.36903305E-05
  4294.0000    	  4295.0000    	 0.15974731E-02	 0.32785776E-05
  4295.0000    	  4296.0000    	 0.12486024E-02	 0.26652973E-05
  4296.0000    	  4297.0000    	 0.85854297E-03	 0.19495940E-05
  4297.0000    	  4298.0000    	 0.49532900E-03	 0.12425335E-05
  4298.0000    	  4299.0000    	 0.23318221E-03	 0.69031687E-06
  4299.0000    	  4300.0000    	 0.11716218E-03	 0.46016383E-06
  4300.0000    	  4301.0000    	 0.82846324E-04	 0.41748728E-06
  4301.0000    	  4302.0000    	 0.22052721E-02	 0.44215245E-05
  4302.0000    	  4303.0000    	 0.21419150E-02	 0.40986719E-05
  4303.0000    	  4304.0000    	 0.20224692E-02	 0.38246848E-05
  4304.0000    	  4305.0000    	 0.18380878E-02	 0.36038170E-05
  4305.0000    	  4306.0000    	 0.15838027E-02	 0.32331621E-05
  4306.0000    	  4307.0000    	 0.12313928E-02	 0.26278390E-05
  4307.0000    	  4308.0000    	 0.84583973E-03	 0.19253502E-05
  4308.0000    	  4309.0000    	 0.48987027E-03	 0.12269057E-05
  4309.0000    	  4310.0000    	 0.22906768E-03	 0.68045461E-06
  4310.0000    	  4311.0000    	 0.11472114E-03	 0.45042814E-06
  4311.0000    	  4312.0000    	 0.80140917E-04	 0.40667824E-06
  4312.0000    	  4313.0000    	 0.21874699E-02	 0.42467195E-05
  4313.0000    	  4314.0000    	 0.21249397E-02	 0.39461412E-05
  4314.0000    	  4315.0000    	 0.19999700E-02	 0.36909989E-05
  4315.0000    	  4316.0000    	 0.18184392E-02	 0.35373202E-05
  4316.0000    	  4317.0000    	 0.15641556E-02	 0.31847399E-05
  4317.0000    	  4318.0000    	 0.12165205E-02	 0.25936935E-05
  4318.0000    	  4319.0000    	 0.83241000E-03	 0.18961441E-05
  4319.0000    	  4320.0000    	 0.48113442E-03	 0.12101544E-05
  4320.0000    	  4321.0000    	 0.22413764E-03	 0.66929712E-06
  4321.0000    	  4322.0000    	 0.11238937E-03	 0.44360145E-06
