# xi2
# underflow	 -34.239993    	 0.26106769E-02
# overflow	-0.10824336E-01	 0.22547461E-04
# sum	 -43.786142    	 0.26964351E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.64869358E-02	 0.21760682E-04
  4225.0000    	  4226.0000    	-0.66063018E-02	 0.20793242E-04
  4226.0000    	  4227.0000    	-0.67821120E-02	 0.20826787E-04
  4227.0000    	  4228.0000    	-0.70428830E-02	 0.23420549E-04
  4228.0000    	  4229.0000    	-0.72480807E-02	 0.28119040E-04
  4229.0000    	  4230.0000    	-0.71236206E-02	 0.33089442E-04
  4230.0000    	  4231.0000    	-0.44555776E-02	 0.29046191E-04
  4231.0000    	  4232.0000    	-0.68566557E-02	 0.37777293E-04
  4232.0000    	  4233.0000    	-0.68331779E-02	 0.31557367E-04
  4233.0000    	  4234.0000    	-0.63235412E-02	 0.26772544E-04
  4234.0000    	  4235.0000    	-0.52991137E-02	 0.21659213E-04
  4235.0000    	  4236.0000    	-0.64449767E-02	 0.21774568E-04
  4236.0000    	  4237.0000    	-0.65159833E-02	 0.20360021E-04
  4237.0000    	  4238.0000    	-0.67316593E-02	 0.20410729E-04
  4238.0000    	  4239.0000    	-0.69819137E-02	 0.21782731E-04
  4239.0000    	  4240.0000    	-0.63494762E-02	 0.24146108E-04
  4240.0000    	  4241.0000    	-0.72229515E-02	 0.33911165E-04
  4241.0000    	  4242.0000    	-0.70001209E-02	 0.34552353E-04
  4242.0000    	  4243.0000    	-0.73099045E-02	 0.32165797E-04
  4243.0000    	  4244.0000    	-0.69762265E-02	 0.29482637E-04
  4244.0000    	  4245.0000    	-0.63005840E-02	 0.24979859E-04
  4245.0000    	  4246.0000    	-0.53116173E-02	 0.21484978E-04
  4246.0000    	  4247.0000    	-0.64184553E-02	 0.21799262E-04
  4247.0000    	  4248.0000    	-0.64679810E-02	 0.20343515E-04
  4248.0000    	  4249.0000    	-0.66865978E-02	 0.20020948E-04
  4249.0000    	  4250.0000    	-0.69266843E-02	 0.20977280E-04
  4250.0000    	  4251.0000    	-0.72114264E-02	 0.23427490E-04
  4251.0000    	  4252.0000    	-0.73839618E-02	 0.30783200E-04
  4252.0000    	  4253.0000    	-0.72632354E-02	 0.29176146E-04
  4253.0000    	  4254.0000    	-0.54710824E-02	 0.26236135E-04
  4254.0000    	  4255.0000    	-0.69856453E-02	 0.27255829E-04
  4255.0000    	  4256.0000    	-0.63020125E-02	 0.23470135E-04
  4256.0000    	  4257.0000    	-0.52204795E-02	 0.20797797E-04
  4257.0000    	  4258.0000    	-0.63507525E-02	 0.21553073E-04
  4258.0000    	  4259.0000    	-0.64327459E-02	 0.20097618E-04
  4259.0000    	  4260.0000    	-0.66292954E-02	 0.19879152E-04
  4260.0000    	  4261.0000    	-0.68999137E-02	 0.20319505E-04
  4261.0000    	  4262.0000    	-0.71765761E-02	 0.22267689E-04
  4262.0000    	  4263.0000    	-0.73199638E-02	 0.24932532E-04
  4263.0000    	  4264.0000    	-0.50128117E-02	 0.21318525E-04
  4264.0000    	  4265.0000    	-0.72944556E-02	 0.27014174E-04
  4265.0000    	  4266.0000    	-0.69674825E-02	 0.24668761E-04
  4266.0000    	  4267.0000    	-0.62252974E-02	 0.22570581E-04
  4267.0000    	  4268.0000    	-0.51702239E-02	 0.20035570E-04
  4268.0000    	  4269.0000    	-0.62547271E-02	 0.21203473E-04
  4269.0000    	  4270.0000    	-0.63860765E-02	 0.20002725E-04
  4270.0000    	  4271.0000    	-0.65950221E-02	 0.19567031E-04
