# xi2
# underflow	 -14.567610    	 0.21916514E-02
# overflow	-0.57844255E-02	 0.12855432E-04
# sum	 -18.424781    	 0.22120123E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13581816E-02	 0.61236707E-05
  4225.0000    	  4226.0000    	-0.14228044E-02	 0.59299328E-05
  4226.0000    	  4227.0000    	-0.15500283E-02	 0.60613209E-05
  4227.0000    	  4228.0000    	-0.17537611E-02	 0.67780436E-05
  4228.0000    	  4229.0000    	-0.19395239E-02	 0.86021017E-05
  4229.0000    	  4230.0000    	-0.19817518E-02	 0.11060951E-04
  4230.0000    	  4231.0000    	-0.13785316E-02	 0.11049000E-04
  4231.0000    	  4232.0000    	-0.25013091E-02	 0.16082121E-04
  4232.0000    	  4233.0000    	-0.28661762E-02	 0.14906147E-04
  4233.0000    	  4234.0000    	-0.28390637E-02	 0.13278020E-04
  4234.0000    	  4235.0000    	-0.25264987E-02	 0.11434783E-04
  4235.0000    	  4236.0000    	-0.13590928E-02	 0.62365225E-05
  4236.0000    	  4237.0000    	-0.13879691E-02	 0.57766736E-05
  4237.0000    	  4238.0000    	-0.15420655E-02	 0.58747658E-05
  4238.0000    	  4239.0000    	-0.17453935E-02	 0.65333281E-05
  4239.0000    	  4240.0000    	-0.18513041E-02	 0.78270016E-05
  4240.0000    	  4241.0000    	-0.22202156E-02	 0.11914389E-04
  4241.0000    	  4242.0000    	-0.21079937E-02	 0.12760842E-04
  4242.0000    	  4243.0000    	-0.27830231E-02	 0.13984276E-04
  4243.0000    	  4244.0000    	-0.29494622E-02	 0.13938096E-04
  4244.0000    	  4245.0000    	-0.28667384E-02	 0.12346311E-04
  4245.0000    	  4246.0000    	-0.25378853E-02	 0.11017573E-04
  4246.0000    	  4247.0000    	-0.13595735E-02	 0.62619439E-05
  4247.0000    	  4248.0000    	-0.14079509E-02	 0.59024436E-05
  4248.0000    	  4249.0000    	-0.15443905E-02	 0.59269685E-05
  4249.0000    	  4250.0000    	-0.16901255E-02	 0.62971566E-05
  4250.0000    	  4251.0000    	-0.20042235E-02	 0.76040450E-05
