# xi0
# underflow	 -25.722973    	 0.22002535E-02
# overflow	-0.10860483E-02	 0.35328732E-05
# sum	 -26.293967    	 0.22022296E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.33898436E-04	 0.44500540E-06
  4225.0000    	  4226.0000    	 0.50317429E-05	 0.93749503E-06
  4226.0000    	  4227.0000    	-0.62967489E-04	 0.15691810E-05
  4227.0000    	  4228.0000    	-0.19343423E-03	 0.18745808E-05
  4228.0000    	  4229.0000    	-0.39508768E-03	 0.25080425E-05
  4229.0000    	  4230.0000    	-0.64871903E-03	 0.26522550E-05
  4230.0000    	  4231.0000    	-0.88808834E-03	 0.28939978E-05
  4231.0000    	  4232.0000    	-0.10764966E-02	 0.32693588E-05
  4232.0000    	  4233.0000    	-0.11387249E-02	 0.35663949E-05
  4233.0000    	  4234.0000    	-0.10495747E-02	 0.36930533E-05
  4234.0000    	  4235.0000    	-0.86651981E-03	 0.35659571E-05
  4235.0000    	  4236.0000    	 0.50003371E-04	 0.44515570E-06
  4236.0000    	  4237.0000    	 0.20090169E-04	 0.81726940E-06
  4237.0000    	  4238.0000    	-0.56109322E-04	 0.13575996E-05
  4238.0000    	  4239.0000    	-0.19261450E-03	 0.17776767E-05
  4239.0000    	  4240.0000    	-0.39317476E-03	 0.21157730E-05
  4240.0000    	  4241.0000    	-0.63724556E-03	 0.24770932E-05
  4241.0000    	  4242.0000    	-0.88549784E-03	 0.28239193E-05
  4242.0000    	  4243.0000    	-0.10654960E-02	 0.32025720E-05
  4243.0000    	  4244.0000    	-0.11297041E-02	 0.35489460E-05
  4244.0000    	  4245.0000    	-0.10430945E-02	 0.36684809E-05
  4245.0000    	  4246.0000    	-0.85491381E-03	 0.35415320E-05
  4246.0000    	  4247.0000    	 0.64488831E-04	 0.50281790E-06
  4247.0000    	  4248.0000    	 0.31790380E-04	 0.75010590E-06
  4248.0000    	  4249.0000    	-0.43693043E-04	 0.11885066E-05
  4249.0000    	  4250.0000    	-0.17881248E-03	 0.15611525E-05
  4250.0000    	  4251.0000    	-0.38445326E-03	 0.19300486E-05
  4251.0000    	  4252.0000    	-0.62882634E-03	 0.23270443E-05
  4252.0000    	  4253.0000    	-0.87984481E-03	 0.27865906E-05
  4253.0000    	  4254.0000    	-0.10609563E-02	 0.31901549E-05
  4254.0000    	  4255.0000    	-0.11241306E-02	 0.35395477E-05
  4255.0000    	  4256.0000    	-0.10267596E-02	 0.36390638E-05
  4256.0000    	  4257.0000    	-0.84616644E-03	 0.35181790E-05
  4257.0000    	  4258.0000    	 0.79109163E-04	 0.44622452E-06
  4258.0000    	  4259.0000    	 0.45127775E-04	 0.72481833E-06
  4259.0000    	  4260.0000    	-0.34735340E-04	 0.10598774E-05
  4260.0000    	  4261.0000    	-0.17378975E-03	 0.14862512E-05
  4261.0000    	  4262.0000    	-0.37801125E-03	 0.18755279E-05
  4262.0000    	  4263.0000    	-0.62595482E-03	 0.22347827E-05
  4263.0000    	  4264.0000    	-0.87019938E-03	 0.27145455E-05
  4264.0000    	  4265.0000    	-0.10547973E-02	 0.31782625E-05
  4265.0000    	  4266.0000    	-0.11121613E-02	 0.35130987E-05
  4266.0000    	  4267.0000    	-0.10227630E-02	 0.36248088E-05
  4267.0000    	  4268.0000    	-0.84040500E-03	 0.35011425E-05
  4268.0000    	  4269.0000    	 0.94828773E-04	 0.44519088E-06
  4269.0000    	  4270.0000    	 0.59611519E-04	 0.75617640E-06
  4270.0000    	  4271.0000    	-0.22892313E-04	 0.98619214E-06
  4271.0000    	  4272.0000    	-0.16620527E-03	 0.13194545E-05
  4272.0000    	  4273.0000    	-0.37016375E-03	 0.17370592E-05
  4273.0000    	  4274.0000    	-0.61974294E-03	 0.22099816E-05
  4274.0000    	  4275.0000    	-0.86316364E-03	 0.26586996E-05
  4275.0000    	  4276.0000    	-0.10468916E-02	 0.31452994E-05
  4276.0000    	  4277.0000    	-0.11090957E-02	 0.35013008E-05
  4277.0000    	  4278.0000    	-0.10189259E-02	 0.36198402E-05
  4278.0000    	  4279.0000    	-0.82804824E-03	 0.34754229E-05
  4279.0000    	  4280.0000    	 0.10872226E-03	 0.48800436E-06
  4280.0000    	  4281.0000    	 0.71209326E-04	 0.70326077E-06
  4281.0000    	  4282.0000    	-0.11749046E-04	 0.92221997E-06
  4282.0000    	  4283.0000    	-0.15457416E-03	 0.12897649E-05
  4283.0000    	  4284.0000    	-0.36203999E-03	 0.16687616E-05
  4284.0000    	  4285.0000    	-0.61510237E-03	 0.21409136E-05
  4285.0000    	  4286.0000    	-0.86200248E-03	 0.26764465E-05
  4286.0000    	  4287.0000    	-0.10402582E-02	 0.31264109E-05
  4287.0000    	  4288.0000    	-0.10967611E-02	 0.34751979E-05
  4288.0000    	  4289.0000    	-0.10102231E-02	 0.36075133E-05
  4289.0000    	  4290.0000    	-0.82788243E-03	 0.34729975E-05
  4290.0000    	  4291.0000    	 0.12217589E-03	 0.46371966E-06
  4291.0000    	  4292.0000    	 0.84216881E-04	 0.68498785E-06
  4292.0000    	  4293.0000    	-0.88075360E-06	 0.91543067E-06
  4293.0000    	  4294.0000    	-0.14604546E-03	 0.11924040E-05
  4294.0000    	  4295.0000    	-0.35694519E-03	 0.16143082E-05
  4295.0000    	  4296.0000    	-0.60631848E-03	 0.21027473E-05
  4296.0000    	  4297.0000    	-0.85164628E-03	 0.26193066E-05
  4297.0000    	  4298.0000    	-0.10288964E-02	 0.31016059E-05
  4298.0000    	  4299.0000    	-0.10918952E-02	 0.34662127E-05
  4299.0000    	  4300.0000    	-0.99810554E-03	 0.35818187E-05
  4300.0000    	  4301.0000    	-0.81174894E-03	 0.34305317E-05
