# xi1
# underflow	 -8.3306035    	 0.50827746E-03
# overflow	-0.24365762E-02	 0.38978322E-05
# sum	 -10.533171    	 0.52439041E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22605222E-02	 0.63041543E-05
  4225.0000    	  4226.0000    	-0.21628854E-02	 0.66318054E-05
  4226.0000    	  4227.0000    	-0.19893040E-02	 0.61586836E-05
  4227.0000    	  4228.0000    	-0.18224034E-02	 0.65221855E-05
  4228.0000    	  4229.0000    	-0.16972734E-02	 0.62810615E-05
  4229.0000    	  4230.0000    	-0.15778295E-02	 0.56422602E-05
  4230.0000    	  4231.0000    	-0.15508728E-02	 0.49852508E-05
  4231.0000    	  4232.0000    	-0.14995727E-02	 0.45004364E-05
  4232.0000    	  4233.0000    	-0.13483664E-02	 0.40100586E-05
  4233.0000    	  4234.0000    	-0.10973628E-02	 0.34986271E-05
  4234.0000    	  4235.0000    	-0.72942885E-03	 0.26856510E-05
  4235.0000    	  4236.0000    	-0.22393626E-02	 0.58431330E-05
  4236.0000    	  4237.0000    	-0.21317823E-02	 0.60622434E-05
  4237.0000    	  4238.0000    	-0.19865680E-02	 0.57603699E-05
  4238.0000    	  4239.0000    	-0.18205596E-02	 0.57201198E-05
  4239.0000    	  4240.0000    	-0.16900500E-02	 0.54819828E-05
  4240.0000    	  4241.0000    	-0.15940810E-02	 0.54204331E-05
  4241.0000    	  4242.0000    	-0.15474825E-02	 0.46398915E-05
  4242.0000    	  4243.0000    	-0.14895233E-02	 0.42784299E-05
  4243.0000    	  4244.0000    	-0.13355284E-02	 0.38965165E-05
  4244.0000    	  4245.0000    	-0.10843532E-02	 0.34540636E-05
  4245.0000    	  4246.0000    	-0.72187449E-03	 0.26608168E-05
  4246.0000    	  4247.0000    	-0.22277851E-02	 0.56651897E-05
  4247.0000    	  4248.0000    	-0.21213583E-02	 0.55041330E-05
  4248.0000    	  4249.0000    	-0.19678825E-02	 0.52127867E-05
  4249.0000    	  4250.0000    	-0.18111290E-02	 0.50661664E-05
  4250.0000    	  4251.0000    	-0.16805139E-02	 0.47687083E-05
  4251.0000    	  4252.0000    	-0.15919710E-02	 0.45427595E-05
  4252.0000    	  4253.0000    	-0.15484132E-02	 0.43887099E-05
  4253.0000    	  4254.0000    	-0.14902052E-02	 0.41932917E-05
  4254.0000    	  4255.0000    	-0.13243461E-02	 0.38378555E-05
  4255.0000    	  4256.0000    	-0.10754651E-02	 0.34843589E-05
  4256.0000    	  4257.0000    	-0.71475931E-03	 0.26505560E-05
