# xi0
# underflow	 -32.657974    	 0.19995726E-02
# overflow	-0.86973083E-02	 0.11985354E-04
# sum	 -42.284008    	 0.20662256E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14083791E-01	 0.53081084E-04
  4225.0000    	  4226.0000    	-0.13899263E-01	 0.47171032E-04
  4226.0000    	  4227.0000    	-0.12917055E-01	 0.40119222E-04
  4227.0000    	  4228.0000    	-0.11459073E-01	 0.28111846E-04
  4228.0000    	  4229.0000    	-0.96793753E-02	 0.22472991E-04
  4229.0000    	  4230.0000    	-0.78642445E-02	 0.17231563E-04
  4230.0000    	  4231.0000    	-0.60480684E-02	 0.13850581E-04
  4231.0000    	  4232.0000    	-0.44688703E-02	 0.11073443E-04
  4232.0000    	  4233.0000    	-0.31280652E-02	 0.86158409E-05
  4233.0000    	  4234.0000    	-0.20797414E-02	 0.64938659E-05
  4234.0000    	  4235.0000    	-0.13616468E-02	 0.49399486E-05
  4235.0000    	  4236.0000    	-0.14396941E-01	 0.49234952E-04
  4236.0000    	  4237.0000    	-0.13813129E-01	 0.40113318E-04
  4237.0000    	  4238.0000    	-0.12829580E-01	 0.34433922E-04
  4238.0000    	  4239.0000    	-0.11388848E-01	 0.27259403E-04
  4239.0000    	  4240.0000    	-0.96152702E-02	 0.20921703E-04
  4240.0000    	  4241.0000    	-0.77844084E-02	 0.16998458E-04
  4241.0000    	  4242.0000    	-0.60225903E-02	 0.13753185E-04
  4242.0000    	  4243.0000    	-0.44158664E-02	 0.10981081E-04
  4243.0000    	  4244.0000    	-0.30991857E-02	 0.85584444E-05
  4244.0000    	  4245.0000    	-0.20656015E-02	 0.64551321E-05
  4245.0000    	  4246.0000    	-0.13384767E-02	 0.48993648E-05
  4246.0000    	  4247.0000    	-0.14229898E-01	 0.43149915E-04
  4247.0000    	  4248.0000    	-0.13831316E-01	 0.36780703E-04
  4248.0000    	  4249.0000    	-0.12751824E-01	 0.30784759E-04
  4249.0000    	  4250.0000    	-0.11251594E-01	 0.24832538E-04
  4250.0000    	  4251.0000    	-0.95278157E-02	 0.20110784E-04
  4251.0000    	  4252.0000    	-0.76969456E-02	 0.16582287E-04
  4252.0000    	  4253.0000    	-0.59380779E-02	 0.13594430E-04
  4253.0000    	  4254.0000    	-0.43720296E-02	 0.10891722E-04
  4254.0000    	  4255.0000    	-0.30684252E-02	 0.85053080E-05
  4255.0000    	  4256.0000    	-0.20286379E-02	 0.63935622E-05
  4256.0000    	  4257.0000    	-0.13280089E-02	 0.48651091E-05
  4257.0000    	  4258.0000    	-0.14210729E-01	 0.35742700E-04
  4258.0000    	  4259.0000    	-0.13782587E-01	 0.33154832E-04
  4259.0000    	  4260.0000    	-0.12681064E-01	 0.28152065E-04
  4260.0000    	  4261.0000    	-0.11158015E-01	 0.23747140E-04
  4261.0000    	  4262.0000    	-0.94445463E-02	 0.19643444E-04
  4262.0000    	  4263.0000    	-0.76442102E-02	 0.16379101E-04
  4263.0000    	  4264.0000    	-0.58806811E-02	 0.13468196E-04
  4264.0000    	  4265.0000    	-0.43354584E-02	 0.10834956E-04
  4265.0000    	  4266.0000    	-0.30288957E-02	 0.84196853E-05
  4266.0000    	  4267.0000    	-0.20157862E-02	 0.63500133E-05
  4267.0000    	  4268.0000    	-0.13163926E-02	 0.48474051E-05
  4268.0000    	  4269.0000    	-0.14224820E-01	 0.33436162E-04
  4269.0000    	  4270.0000    	-0.13586782E-01	 0.30407436E-04
  4270.0000    	  4271.0000    	-0.12538127E-01	 0.26290658E-04
  4271.0000    	  4272.0000    	-0.11093716E-01	 0.22692631E-04
  4272.0000    	  4273.0000    	-0.93600560E-02	 0.19355892E-04
  4273.0000    	  4274.0000    	-0.75493661E-02	 0.16212601E-04
  4274.0000    	  4275.0000    	-0.58096249E-02	 0.13309239E-04
  4275.0000    	  4276.0000    	-0.42833257E-02	 0.10716412E-04
  4276.0000    	  4277.0000    	-0.30066936E-02	 0.83732572E-05
  4277.0000    	  4278.0000    	-0.19952695E-02	 0.63069703E-05
  4278.0000    	  4279.0000    	-0.12979526E-02	 0.48072746E-05
  4279.0000    	  4280.0000    	-0.13994335E-01	 0.30359877E-04
  4280.0000    	  4281.0000    	-0.13479828E-01	 0.27553240E-04
  4281.0000    	  4282.0000    	-0.12479254E-01	 0.24850198E-04
  4282.0000    	  4283.0000    	-0.10971077E-01	 0.22677559E-04
  4283.0000    	  4284.0000    	-0.92695568E-02	 0.19071247E-04
  4284.0000    	  4285.0000    	-0.74947144E-02	 0.16050566E-04
  4285.0000    	  4286.0000    	-0.57858204E-02	 0.13281091E-04
  4286.0000    	  4287.0000    	-0.42456505E-02	 0.10650070E-04
  4287.0000    	  4288.0000    	-0.29706167E-02	 0.83029063E-05
  4288.0000    	  4289.0000    	-0.19797070E-02	 0.62746066E-05
  4289.0000    	  4290.0000    	-0.12866337E-02	 0.47752724E-05
  4290.0000    	  4291.0000    	-0.13964918E-01	 0.28646521E-04
  4291.0000    	  4292.0000    	-0.13441654E-01	 0.26520500E-04
  4292.0000    	  4293.0000    	-0.12344377E-01	 0.24107212E-04
  4293.0000    	  4294.0000    	-0.10889993E-01	 0.21573912E-04
  4294.0000    	  4295.0000    	-0.91702153E-02	 0.18749804E-04
  4295.0000    	  4296.0000    	-0.74106304E-02	 0.15879739E-04
  4296.0000    	  4297.0000    	-0.57194442E-02	 0.13136024E-04
  4297.0000    	  4298.0000    	-0.41796696E-02	 0.10541144E-04
  4298.0000    	  4299.0000    	-0.29381312E-02	 0.82383668E-05
  4299.0000    	  4300.0000    	-0.19553209E-02	 0.62295660E-05
  4300.0000    	  4301.0000    	-0.12708038E-02	 0.47382702E-05
  4301.0000    	  4302.0000    	-0.13855265E-01	 0.27764106E-04
  4302.0000    	  4303.0000    	-0.13286675E-01	 0.25639438E-04
  4303.0000    	  4304.0000    	-0.12231714E-01	 0.23398727E-04
  4304.0000    	  4305.0000    	-0.10790787E-01	 0.21180258E-04
  4305.0000    	  4306.0000    	-0.91138524E-02	 0.18574683E-04
  4306.0000    	  4307.0000    	-0.73337875E-02	 0.15734024E-04
  4307.0000    	  4308.0000    	-0.56571201E-02	 0.13035579E-04
  4308.0000    	  4309.0000    	-0.41631831E-02	 0.10488019E-04
  4309.0000    	  4310.0000    	-0.29112815E-02	 0.81801734E-05
  4310.0000    	  4311.0000    	-0.19323764E-02	 0.61763655E-05
  4311.0000    	  4312.0000    	-0.12608782E-02	 0.47163234E-05
  4312.0000    	  4313.0000    	-0.13769517E-01	 0.26706066E-04
  4313.0000    	  4314.0000    	-0.13203637E-01	 0.24774666E-04
  4314.0000    	  4315.0000    	-0.12120433E-01	 0.22787626E-04
  4315.0000    	  4316.0000    	-0.10702041E-01	 0.20919811E-04
  4316.0000    	  4317.0000    	-0.90252231E-02	 0.18379233E-04
  4317.0000    	  4318.0000    	-0.72782862E-02	 0.15622333E-04
  4318.0000    	  4319.0000    	-0.55930776E-02	 0.12909003E-04
  4319.0000    	  4320.0000    	-0.41311352E-02	 0.10438324E-04
  4320.0000    	  4321.0000    	-0.28767518E-02	 0.81103858E-05
  4321.0000    	  4322.0000    	-0.19098669E-02	 0.61253696E-05
  4322.0000    	  4323.0000    	-0.12517981E-02	 0.46939086E-05
  4323.0000    	  4324.0000    	-0.13614164E-01	 0.26055462E-04
  4324.0000    	  4325.0000    	-0.13082944E-01	 0.24103632E-04
  4325.0000    	  4326.0000    	-0.11999927E-01	 0.22515672E-04
  4326.0000    	  4327.0000    	-0.10578284E-01	 0.20550543E-04
  4327.0000    	  4328.0000    	-0.89090219E-02	 0.18155396E-04
  4328.0000    	  4329.0000    	-0.71921487E-02	 0.15470203E-04
  4329.0000    	  4330.0000    	-0.55516426E-02	 0.12841957E-04
  4330.0000    	  4331.0000    	-0.40684463E-02	 0.10325293E-04
  4331.0000    	  4332.0000    	-0.28567983E-02	 0.80650900E-05
  4332.0000    	  4333.0000    	-0.19030628E-02	 0.61112155E-05
  4333.0000    	  4334.0000    	-0.12445655E-02	 0.47041473E-05
  4334.0000    	  4335.0000    	-0.13515596E-01	 0.25510347E-04
  4335.0000    	  4336.0000    	-0.12949722E-01	 0.23724364E-04
  4336.0000    	  4337.0000    	-0.11937833E-01	 0.22121686E-04
  4337.0000    	  4338.0000    	-0.10507768E-01	 0.20364459E-04
  4338.0000    	  4339.0000    	-0.88593325E-02	 0.18039980E-04
  4339.0000    	  4340.0000    	-0.71270329E-02	 0.15354883E-04
  4340.0000    	  4341.0000    	-0.55099889E-02	 0.12747357E-04
  4341.0000    	  4342.0000    	-0.40444114E-02	 0.10395488E-04
  4342.0000    	  4343.0000    	-0.28242839E-02	 0.80137164E-05
  4343.0000    	  4344.0000    	-0.18703624E-02	 0.60466315E-05
  4344.0000    	  4345.0000    	-0.12300218E-02	 0.46546108E-05
  4345.0000    	  4346.0000    	-0.13398360E-01	 0.25213508E-04
  4346.0000    	  4347.0000    	-0.12859863E-01	 0.23341894E-04
  4347.0000    	  4348.0000    	-0.11792261E-01	 0.21785151E-04
  4348.0000    	  4349.0000    	-0.10397379E-01	 0.20141908E-04
  4349.0000    	  4350.0000    	-0.87645232E-02	 0.17843069E-04
  4350.0000    	  4351.0000    	-0.70426942E-02	 0.15184918E-04
  4351.0000    	  4352.0000    	-0.54470401E-02	 0.12639355E-04
  4352.0000    	  4353.0000    	-0.39908163E-02	 0.10184580E-04
  4353.0000    	  4354.0000    	-0.27989652E-02	 0.79905020E-05
  4354.0000    	  4355.0000    	-0.18576269E-02	 0.60129960E-05
  4355.0000    	  4356.0000    	-0.12108566E-02	 0.45992679E-05
  4356.0000    	  4357.0000    	-0.13273910E-01	 0.24665961E-04
  4357.0000    	  4358.0000    	-0.12705338E-01	 0.22963094E-04
  4358.0000    	  4359.0000    	-0.11682981E-01	 0.21469808E-04
  4359.0000    	  4360.0000    	-0.10310354E-01	 0.19896699E-04
  4360.0000    	  4361.0000    	-0.86882656E-02	 0.17687597E-04
  4361.0000    	  4362.0000    	-0.70107790E-02	 0.15120145E-04
  4362.0000    	  4363.0000    	-0.53902278E-02	 0.12548928E-04
  4363.0000    	  4364.0000    	-0.39476414E-02	 0.10089817E-04
