# xi4
# underflow	 -58.351942    	 0.22915779E-02
# overflow	-0.37922374E-02	 0.39018286E-04
# sum	 -63.957035    	 0.26769651E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.61385818E-02	 0.76570769E-04
  4225.0000    	  4226.0000    	-0.62905977E-02	 0.64353522E-04
  4226.0000    	  4227.0000    	-0.68978204E-02	 0.57963317E-04
  4227.0000    	  4228.0000    	-0.72481026E-02	 0.53636916E-04
  4228.0000    	  4229.0000    	-0.74830497E-02	 0.49892634E-04
  4229.0000    	  4230.0000    	-0.77800262E-02	 0.46998257E-04
  4230.0000    	  4231.0000    	-0.77797566E-02	 0.46089896E-04
  4231.0000    	  4232.0000    	-0.74165658E-02	 0.46748306E-04
  4232.0000    	  4233.0000    	-0.65816257E-02	 0.48359424E-04
  4233.0000    	  4234.0000    	-0.19302695E-03	 0.96234866E-05
  4234.0000    	  4235.0000    	-0.40090618E-02	 0.57068150E-04
  4235.0000    	  4236.0000    	-0.60299761E-02	 0.75094168E-04
  4236.0000    	  4237.0000    	-0.65224538E-02	 0.66927227E-04
  4237.0000    	  4238.0000    	-0.67441229E-02	 0.58037451E-04
  4238.0000    	  4239.0000    	-0.71320634E-02	 0.52848069E-04
  4239.0000    	  4240.0000    	-0.75708885E-02	 0.50238076E-04
  4240.0000    	  4241.0000    	-0.77652635E-02	 0.47180077E-04
  4241.0000    	  4242.0000    	-0.76865591E-02	 0.43945865E-04
  4242.0000    	  4243.0000    	-0.71992662E-02	 0.46239971E-04
  4243.0000    	  4244.0000    	-0.66074614E-02	 0.46175471E-04
  4244.0000    	  4245.0000    	-0.29996228E-07	 0.28020248E-07
  4245.0000    	  4246.0000    	-0.18626158E-02	 0.35519272E-04
  4246.0000    	  4247.0000    	-0.22353050E-02	 0.46426250E-04
  4247.0000    	  4248.0000    	-0.62820695E-02	 0.64805598E-04
  4248.0000    	  4249.0000    	-0.63797870E-02	 0.55746201E-04
  4249.0000    	  4250.0000    	-0.69563905E-02	 0.52393056E-04
  4250.0000    	  4251.0000    	-0.11398070E-02	 0.19460463E-04
  4251.0000    	  4252.0000    	-0.77615719E-02	 0.47547209E-04
  4252.0000    	  4253.0000    	-0.76561774E-02	 0.44680107E-04
  4253.0000    	  4254.0000    	-0.72232568E-02	 0.44293733E-04
  4254.0000    	  4255.0000    	-0.66085738E-02	 0.44369988E-04
