# xi4
# underflow	 -13.225959    	 0.74177276E-03
# overflow	-0.21116140E-02	 0.21516866E-04
# sum	 -16.375781    	 0.10779096E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22726692E-02	 0.35998963E-04
  4225.0000    	  4226.0000    	-0.24659941E-02	 0.31471758E-04
  4226.0000    	  4227.0000    	-0.29774815E-02	 0.29154968E-04
  4227.0000    	  4228.0000    	-0.33053427E-02	 0.27881342E-04
  4228.0000    	  4229.0000    	-0.36216293E-02	 0.26700333E-04
  4229.0000    	  4230.0000    	-0.40137657E-02	 0.26197879E-04
  4230.0000    	  4231.0000    	-0.43472321E-02	 0.27324267E-04
  4231.0000    	  4232.0000    	-0.45240170E-02	 0.28633475E-04
  4232.0000    	  4233.0000    	-0.44032399E-02	 0.31315887E-04
  4233.0000    	  4234.0000    	-0.15250841E-03	 0.71824369E-05
  4234.0000    	  4235.0000    	-0.28637834E-02	 0.40627046E-04
  4235.0000    	  4236.0000    	-0.21077062E-02	 0.34229200E-04
  4236.0000    	  4237.0000    	-0.28031213E-02	 0.34171836E-04
  4237.0000    	  4238.0000    	-0.29544795E-02	 0.29578122E-04
  4238.0000    	  4239.0000    	-0.32536565E-02	 0.27210383E-04
  4239.0000    	  4240.0000    	-0.36444953E-02	 0.26989917E-04
  4240.0000    	  4241.0000    	-0.40358875E-02	 0.26469447E-04
  4241.0000    	  4242.0000    	-0.43024260E-02	 0.25895438E-04
  4242.0000    	  4243.0000    	-0.43928670E-02	 0.28515010E-04
  4243.0000    	  4244.0000    	-0.44026497E-02	 0.30502102E-04
  4244.0000    	  4245.0000    	-0.15789989E-07	 0.15001777E-07
  4245.0000    	  4246.0000    	-0.11673791E-02	 0.23719426E-04
  4246.0000    	  4247.0000    	-0.16861864E-03	 0.98026132E-05
  4247.0000    	  4248.0000    	-0.19911651E-02	 0.28242066E-04
  4248.0000    	  4249.0000    	-0.22388466E-02	 0.25274141E-04
  4249.0000    	  4250.0000    	-0.32360486E-02	 0.27476458E-04
  4250.0000    	  4251.0000    	-0.11520063E-03	 0.47279786E-05
  4251.0000    	  4252.0000    	-0.40481929E-02	 0.26854959E-04
  4252.0000    	  4253.0000    	-0.43067662E-02	 0.26464893E-04
  4253.0000    	  4254.0000    	-0.43385053E-02	 0.27366422E-04
  4254.0000    	  4255.0000    	-0.44065530E-02	 0.29228332E-04
  4255.0000    	  4256.0000    	-0.40560058E-02	 0.31876648E-04
  4256.0000    	  4257.0000    	-0.26014559E-02	 0.30015509E-04
