# xi3
# underflow	 -29.658449    	 0.17092285E-02
# overflow	-0.65982819E-02	 0.25190624E-04
# sum	 -37.871565    	 0.19305815E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.55919783E-02	 0.33444128E-04
  4225.0000    	  4226.0000    	-0.63387304E-02	 0.31733158E-04
  4226.0000    	  4227.0000    	-0.67338976E-02	 0.30282431E-04
  4227.0000    	  4228.0000    	-0.73259401E-02	 0.29750103E-04
  4228.0000    	  4229.0000    	-0.79356507E-02	 0.30680291E-04
  4229.0000    	  4230.0000    	-0.84117747E-02	 0.34090108E-04
  4230.0000    	  4231.0000    	-0.12767669E-05	 0.40688551E-06
  4231.0000    	  4232.0000    	-0.79082088E-02	 0.50749134E-04
  4232.0000    	  4233.0000    	-0.66262264E-02	 0.49861014E-04
  4233.0000    	  4234.0000    	-0.61704672E-02	 0.45005880E-04
  4234.0000    	  4235.0000    	-0.51574399E-02	 0.35316410E-04
  4235.0000    	  4236.0000    	-0.60031770E-02	 0.34856941E-04
  4236.0000    	  4237.0000    	-0.62691692E-02	 0.31525293E-04
  4237.0000    	  4238.0000    	-0.67048091E-02	 0.30035343E-04
  4238.0000    	  4239.0000    	-0.72245976E-02	 0.29648115E-04
  4239.0000    	  4240.0000    	-0.78409164E-02	 0.30214913E-04
  4240.0000    	  4241.0000    	-0.52836361E-02	 0.25930213E-04
  4241.0000    	  4242.0000    	-0.85299755E-02	 0.37355340E-04
  4242.0000    	  4243.0000    	-0.40488011E-03	 0.94109793E-05
  4243.0000    	  4244.0000    	-0.53635193E-02	 0.39803222E-04
  4244.0000    	  4245.0000    	-0.32874270E-02	 0.30867911E-04
  4245.0000    	  4246.0000    	-0.46801272E-02	 0.30528649E-04
  4246.0000    	  4247.0000    	-0.34645340E-02	 0.26134496E-04
  4247.0000    	  4248.0000    	-0.61937017E-02	 0.31492098E-04
  4248.0000    	  4249.0000    	-0.66318205E-02	 0.29952226E-04
  4249.0000    	  4250.0000    	-0.71987677E-02	 0.29427600E-04
  4250.0000    	  4251.0000    	-0.77954240E-02	 0.30075330E-04
  4251.0000    	  4252.0000    	-0.82867480E-02	 0.31616003E-04
  4252.0000    	  4253.0000    	-0.84939295E-02	 0.35430915E-04
  4253.0000    	  4254.0000    	-0.82180595E-02	 0.40293711E-04
  4254.0000    	  4255.0000    	-0.18836628E-04	 0.18338987E-05
  4255.0000    	  4256.0000    	-0.62668147E-02	 0.40474862E-04
  4256.0000    	  4257.0000    	-0.51064238E-02	 0.29195893E-04
  4257.0000    	  4258.0000    	-0.59295706E-02	 0.34426182E-04
  4258.0000    	  4259.0000    	-0.61001694E-02	 0.31011225E-04
  4259.0000    	  4260.0000    	-0.65748915E-02	 0.29615953E-04
  4260.0000    	  4261.0000    	-0.70960232E-02	 0.29050235E-04
  4261.0000    	  4262.0000    	-0.77075198E-02	 0.29823043E-04
  4262.0000    	  4263.0000    	-0.82420130E-02	 0.31247863E-04
  4263.0000    	  4264.0000    	-0.84701382E-02	 0.32888058E-04
  4264.0000    	  4265.0000    	-0.82333146E-02	 0.34800401E-04
  4265.0000    	  4266.0000    	-0.64064562E-02	 0.32194533E-04
  4266.0000    	  4267.0000    	-0.64192185E-02	 0.32955369E-04
  4267.0000    	  4268.0000    	-0.51097412E-02	 0.28085782E-04
  4268.0000    	  4269.0000    	-0.58875151E-02	 0.34310094E-04
  4269.0000    	  4270.0000    	-0.60794566E-02	 0.30902854E-04
  4270.0000    	  4271.0000    	-0.65054704E-02	 0.29455487E-04
  4271.0000    	  4272.0000    	-0.71290061E-02	 0.29303731E-04
  4272.0000    	  4273.0000    	-0.76586850E-02	 0.29398556E-04
  4273.0000    	  4274.0000    	-0.81390923E-02	 0.30397217E-04
