# xi4
# underflow	 -34.687459    	 0.17240727E-02
# overflow	-0.62158672E-02	 0.69223187E-04
# sum	 -40.656462    	 0.23632950E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.55402590E-02	 0.73483810E-04
  4225.0000    	  4226.0000    	-0.58009514E-02	 0.62254784E-04
  4226.0000    	  4227.0000    	-0.65138344E-02	 0.56788408E-04
  4227.0000    	  4228.0000    	-0.69164676E-02	 0.52935380E-04
  4228.0000    	  4229.0000    	-0.72216204E-02	 0.49346261E-04
  4229.0000    	  4230.0000    	-0.75788123E-02	 0.46686770E-04
  4230.0000    	  4231.0000    	-0.76683286E-02	 0.46221883E-04
  4231.0000    	  4232.0000    	-0.74328040E-02	 0.48348845E-04
  4232.0000    	  4233.0000    	-0.68901571E-02	 0.51901224E-04
  4233.0000    	  4234.0000    	-0.39037449E-03	 0.15424555E-04
  4234.0000    	  4235.0000    	-0.45915138E-02	 0.79075370E-04
  4235.0000    	  4236.0000    	-0.53427795E-02	 0.71533461E-04
  4236.0000    	  4237.0000    	-0.61306535E-02	 0.65431266E-04
  4237.0000    	  4238.0000    	-0.63669285E-02	 0.56927291E-04
  4238.0000    	  4239.0000    	-0.68155905E-02	 0.52073946E-04
  4239.0000    	  4240.0000    	-0.73110418E-02	 0.49859916E-04
  4240.0000    	  4241.0000    	-0.75738005E-02	 0.46975791E-04
  4241.0000    	  4242.0000    	-0.75753993E-02	 0.44090661E-04
  4242.0000    	  4243.0000    	-0.71900973E-02	 0.48162445E-04
  4243.0000    	  4244.0000    	-0.68873391E-02	 0.50277465E-04
  4244.0000    	  4245.0000    	-0.28457033E-07	 0.27018489E-07
  4245.0000    	  4246.0000    	-0.13409292E-02	 0.38829007E-04
  4246.0000    	  4247.0000    	-0.97554224E-03	 0.30795554E-04
  4247.0000    	  4248.0000    	-0.54583311E-02	 0.60866111E-04
  4248.0000    	  4249.0000    	-0.57929530E-02	 0.53499444E-04
  4249.0000    	  4250.0000    	-0.66631005E-02	 0.51849563E-04
  4250.0000    	  4251.0000    	-0.74268332E-03	 0.15780678E-04
  4251.0000    	  4252.0000    	-0.75776167E-02	 0.47685642E-04
  4252.0000    	  4253.0000    	-0.75541399E-02	 0.45108615E-04
  4253.0000    	  4254.0000    	-0.72285163E-02	 0.45829717E-04
  4254.0000    	  4255.0000    	-0.68934491E-02	 0.48532021E-04
  4255.0000    	  4256.0000    	-0.63980068E-02	 0.55549941E-04
  4256.0000    	  4257.0000    	-0.37668815E-02	 0.58567460E-04
  4257.0000    	  4258.0000    	-0.47912001E-02	 0.67725457E-04
  4258.0000    	  4259.0000    	-0.99228378E-03	 0.25724045E-04
  4259.0000    	  4260.0000    	-0.62142703E-02	 0.56872085E-04
  4260.0000    	  4261.0000    	-0.67768607E-02	 0.53615691E-04
  4261.0000    	  4262.0000    	-0.71556081E-02	 0.49286238E-04
  4262.0000    	  4263.0000    	-0.74596573E-02	 0.46102227E-04
