# xi3
# underflow	 -13.035129    	 0.77128938E-03
# overflow	-0.29133811E-02	 0.12086761E-04
# sum	 -16.758375    	 0.88420557E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26167532E-02	 0.16287184E-04
  4225.0000    	  4226.0000    	-0.30209638E-02	 0.15615522E-04
  4226.0000    	  4227.0000    	-0.32176565E-02	 0.14915700E-04
  4227.0000    	  4228.0000    	-0.35212461E-02	 0.14677603E-04
  4228.0000    	  4229.0000    	-0.38201352E-02	 0.15055215E-04
  4229.0000    	  4230.0000    	-0.40311022E-02	 0.16552840E-04
  4230.0000    	  4231.0000    	-0.10703226E-05	 0.27106848E-06
  4231.0000    	  4232.0000    	-0.36991469E-02	 0.23772791E-04
  4232.0000    	  4233.0000    	-0.28143537E-02	 0.21452808E-04
  4233.0000    	  4234.0000    	-0.25562649E-02	 0.18436750E-04
  4234.0000    	  4235.0000    	-0.19370356E-02	 0.13138732E-04
  4235.0000    	  4236.0000    	-0.28506632E-02	 0.17090737E-04
  4236.0000    	  4237.0000    	-0.29887635E-02	 0.15522270E-04
  4237.0000    	  4238.0000    	-0.32079653E-02	 0.14816338E-04
  4238.0000    	  4239.0000    	-0.34724865E-02	 0.14649865E-04
  4239.0000    	  4240.0000    	-0.37740288E-02	 0.14853376E-04
  4240.0000    	  4241.0000    	-0.21629189E-02	 0.11644008E-04
  4241.0000    	  4242.0000    	-0.40256176E-02	 0.17839972E-04
  4242.0000    	  4243.0000    	-0.17383719E-03	 0.42215748E-05
  4243.0000    	  4244.0000    	-0.25355134E-02	 0.18179300E-04
  4244.0000    	  4245.0000    	-0.14755635E-02	 0.13182222E-04
  4245.0000    	  4246.0000    	-0.17510431E-02	 0.11277399E-04
  4246.0000    	  4247.0000    	-0.13726919E-02	 0.11706178E-04
  4247.0000    	  4248.0000    	-0.29554359E-02	 0.15496651E-04
  4248.0000    	  4249.0000    	-0.31746147E-02	 0.14791852E-04
  4249.0000    	  4250.0000    	-0.34636709E-02	 0.14550913E-04
  4250.0000    	  4251.0000    	-0.37526318E-02	 0.14781568E-04
  4251.0000    	  4252.0000    	-0.39673826E-02	 0.15391182E-04
  4252.0000    	  4253.0000    	-0.40027685E-02	 0.16905422E-04
  4253.0000    	  4254.0000    	-0.37522754E-02	 0.18757036E-04
  4254.0000    	  4255.0000    	-0.10158180E-04	 0.89864661E-06
  4255.0000    	  4256.0000    	-0.25797903E-02	 0.16458047E-04
  4256.0000    	  4257.0000    	-0.19051677E-02	 0.10931413E-04
  4257.0000    	  4258.0000    	-0.28220112E-02	 0.16904102E-04
  4258.0000    	  4259.0000    	-0.29135125E-02	 0.15290240E-04
  4259.0000    	  4260.0000    	-0.31482735E-02	 0.14607594E-04
  4260.0000    	  4261.0000    	-0.34148909E-02	 0.14348259E-04
  4261.0000    	  4262.0000    	-0.37118641E-02	 0.14700000E-04
  4262.0000    	  4263.0000    	-0.39457407E-02	 0.15230663E-04
  4263.0000    	  4264.0000    	-0.39958247E-02	 0.15751009E-04
  4264.0000    	  4265.0000    	-0.37640474E-02	 0.16081654E-04
  4265.0000    	  4266.0000    	-0.28507550E-02	 0.14320840E-04
  4266.0000    	  4267.0000    	-0.26226256E-02	 0.13466220E-04
  4267.0000    	  4268.0000    	-0.19009806E-02	 0.10506716E-04
  4268.0000    	  4269.0000    	-0.28040139E-02	 0.16864753E-04
  4269.0000    	  4270.0000    	-0.28988220E-02	 0.15220744E-04
  4270.0000    	  4271.0000    	-0.31167497E-02	 0.14544171E-04
  4271.0000    	  4272.0000    	-0.34348711E-02	 0.14512769E-04
  4272.0000    	  4273.0000    	-0.36882071E-02	 0.14496372E-04
  4273.0000    	  4274.0000    	-0.38971442E-02	 0.14850152E-04
  4274.0000    	  4275.0000    	-0.38677838E-02	 0.15018992E-04
  4275.0000    	  4276.0000    	-0.37298182E-02	 0.14870677E-04
  4276.0000    	  4277.0000    	-0.32555665E-02	 0.13754251E-04
  4277.0000    	  4278.0000    	-0.22120376E-02	 0.10612404E-04
  4278.0000    	  4279.0000    	-0.16856747E-02	 0.87388169E-05
  4279.0000    	  4280.0000    	-0.27606595E-02	 0.16663509E-04
  4280.0000    	  4281.0000    	-0.28879237E-02	 0.15348370E-04
  4281.0000    	  4282.0000    	-0.30576982E-02	 0.14321631E-04
  4282.0000    	  4283.0000    	-0.33837567E-02	 0.14501755E-04
  4283.0000    	  4284.0000    	-0.36682665E-02	 0.14486943E-04
  4284.0000    	  4285.0000    	-0.38687995E-02	 0.14718485E-04
  4285.0000    	  4286.0000    	-0.36265670E-02	 0.14168051E-04
  4286.0000    	  4287.0000    	-0.37375587E-02	 0.13984351E-04
  4287.0000    	  4288.0000    	-0.32546418E-02	 0.12586283E-04
  4288.0000    	  4289.0000    	-0.26028718E-02	 0.11247841E-04
  4289.0000    	  4290.0000    	-0.16930938E-02	 0.81894627E-05
  4290.0000    	  4291.0000    	-0.27346560E-02	 0.16703249E-04
  4291.0000    	  4292.0000    	-0.28556976E-02	 0.15166270E-04
  4292.0000    	  4293.0000    	-0.30871116E-02	 0.14422678E-04
  4293.0000    	  4294.0000    	-0.33587244E-02	 0.14264165E-04
  4294.0000    	  4295.0000    	-0.36448352E-02	 0.14344083E-04
  4295.0000    	  4296.0000    	-0.38429158E-02	 0.14607455E-04
  4296.0000    	  4297.0000    	-0.38804556E-02	 0.14357760E-04
  4297.0000    	  4298.0000    	-0.27723454E-02	 0.11751871E-04
  4298.0000    	  4299.0000    	-0.32133650E-02	 0.11875148E-04
  4299.0000    	  4300.0000    	-0.19508277E-02	 0.88617782E-05
  4300.0000    	  4301.0000    	-0.17139210E-02	 0.80816918E-05
  4301.0000    	  4302.0000    	-0.26997994E-02	 0.16489929E-04
  4302.0000    	  4303.0000    	-0.28426566E-02	 0.15092840E-04
  4303.0000    	  4304.0000    	-0.30618777E-02	 0.14399912E-04
  4304.0000    	  4305.0000    	-0.33331117E-02	 0.14159276E-04
  4305.0000    	  4306.0000    	-0.36133359E-02	 0.14301829E-04
  4306.0000    	  4307.0000    	-0.37969327E-02	 0.14316136E-04
  4307.0000    	  4308.0000    	-0.38543968E-02	 0.14205882E-04
  4308.0000    	  4309.0000    	-0.36628803E-02	 0.12811512E-04
  4309.0000    	  4310.0000    	-0.32203869E-02	 0.11079288E-04
  4310.0000    	  4311.0000    	-0.25578439E-02	 0.96251267E-05
  4311.0000    	  4312.0000    	-0.18095010E-02	 0.81442068E-05
  4312.0000    	  4313.0000    	-0.25893481E-02	 0.16086064E-04
  4313.0000    	  4314.0000    	-0.28318096E-02	 0.15182606E-04
