# xi1
# underflow	 -33.058859    	 0.18761463E-02
# overflow	-0.95579921E-02	 0.16567886E-04
# sum	 -43.067064    	 0.19735002E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12307137E-01	 0.34033123E-04
  4225.0000    	  4226.0000    	-0.12092007E-01	 0.36980952E-04
  4226.0000    	  4227.0000    	-0.11482532E-01	 0.37678251E-04
  4227.0000    	  4228.0000    	-0.10640607E-01	 0.42280332E-04
  4228.0000    	  4229.0000    	-0.97230106E-02	 0.39472031E-04
  4229.0000    	  4230.0000    	-0.84836100E-02	 0.31520823E-04
  4230.0000    	  4231.0000    	-0.72496344E-02	 0.22756553E-04
  4231.0000    	  4232.0000    	-0.57716941E-02	 0.16587344E-04
  4232.0000    	  4233.0000    	-0.42376253E-02	 0.12170712E-04
  4233.0000    	  4234.0000    	-0.28563690E-02	 0.88143828E-05
  4234.0000    	  4235.0000    	-0.17010328E-02	 0.60312566E-05
  4235.0000    	  4236.0000    	-0.12200724E-01	 0.32050208E-04
  4236.0000    	  4237.0000    	-0.11934930E-01	 0.34149216E-04
  4237.0000    	  4238.0000    	-0.11492003E-01	 0.34755616E-04
  4238.0000    	  4239.0000    	-0.10672802E-01	 0.36463810E-04
  4239.0000    	  4240.0000    	-0.97039953E-02	 0.34031954E-04
  4240.0000    	  4241.0000    	-0.85810860E-02	 0.29741286E-04
  4241.0000    	  4242.0000    	-0.72140148E-02	 0.21103706E-04
  4242.0000    	  4243.0000    	-0.57137695E-02	 0.15784458E-04
  4243.0000    	  4244.0000    	-0.41911450E-02	 0.11832111E-04
  4244.0000    	  4245.0000    	-0.28157949E-02	 0.86849693E-05
  4245.0000    	  4246.0000    	-0.16852757E-02	 0.59841590E-05
  4246.0000    	  4247.0000    	-0.12141922E-01	 0.31271104E-04
  4247.0000    	  4248.0000    	-0.11870063E-01	 0.31030640E-04
  4248.0000    	  4249.0000    	-0.11373182E-01	 0.31100232E-04
  4249.0000    	  4250.0000    	-0.10628372E-01	 0.31364641E-04
  4250.0000    	  4251.0000    	-0.96490118E-02	 0.28676576E-04
  4251.0000    	  4252.0000    	-0.85565903E-02	 0.24656420E-04
  4252.0000    	  4253.0000    	-0.71842529E-02	 0.19845018E-04
  4253.0000    	  4254.0000    	-0.56930297E-02	 0.15406567E-04
  4254.0000    	  4255.0000    	-0.41430367E-02	 0.11600567E-04
  4255.0000    	  4256.0000    	-0.27851602E-02	 0.88226070E-05
  4256.0000    	  4257.0000    	-0.16701679E-02	 0.59782854E-05
  4257.0000    	  4258.0000    	-0.12008817E-01	 0.30672534E-04
  4258.0000    	  4259.0000    	-0.11781102E-01	 0.29772572E-04
  4259.0000    	  4260.0000    	-0.11300559E-01	 0.28781527E-04
  4260.0000    	  4261.0000    	-0.10558239E-01	 0.28746853E-04
  4261.0000    	  4262.0000    	-0.96084019E-02	 0.25976625E-04
  4262.0000    	  4263.0000    	-0.84961463E-02	 0.23143191E-04
  4263.0000    	  4264.0000    	-0.70854952E-02	 0.18653758E-04
  4264.0000    	  4265.0000    	-0.56006940E-02	 0.14817783E-04
  4265.0000    	  4266.0000    	-0.41053880E-02	 0.11573140E-04
  4266.0000    	  4267.0000    	-0.27539143E-02	 0.84600628E-05
  4267.0000    	  4268.0000    	-0.16408244E-02	 0.58653079E-05
  4268.0000    	  4269.0000    	-0.11911225E-01	 0.30245150E-04
  4269.0000    	  4270.0000    	-0.11720997E-01	 0.28498913E-04
  4270.0000    	  4271.0000    	-0.11264978E-01	 0.27750677E-04
  4271.0000    	  4272.0000    	-0.10505945E-01	 0.25193467E-04
  4272.0000    	  4273.0000    	-0.96140210E-02	 0.23910993E-04
  4273.0000    	  4274.0000    	-0.81819183E-02	 0.20406717E-04
  4274.0000    	  4275.0000    	-0.70712646E-02	 0.17774752E-04
  4275.0000    	  4276.0000    	-0.55635887E-02	 0.14539499E-04
  4276.0000    	  4277.0000    	-0.40501357E-02	 0.11270917E-04
  4277.0000    	  4278.0000    	-0.27208744E-02	 0.83768958E-05
  4278.0000    	  4279.0000    	-0.16284459E-02	 0.58260554E-05
  4279.0000    	  4280.0000    	-0.11913717E-01	 0.30076959E-04
  4280.0000    	  4281.0000    	-0.11638778E-01	 0.27985421E-04
  4281.0000    	  4282.0000    	-0.11180971E-01	 0.26412988E-04
  4282.0000    	  4283.0000    	-0.10465777E-01	 0.25061820E-04
  4283.0000    	  4284.0000    	-0.95324882E-02	 0.22517480E-04
  4284.0000    	  4285.0000    	-0.83405093E-02	 0.19861708E-04
  4285.0000    	  4286.0000    	-0.69714669E-02	 0.17153479E-04
  4286.0000    	  4287.0000    	-0.55025254E-02	 0.14296437E-04
  4287.0000    	  4288.0000    	-0.40108576E-02	 0.11151391E-04
  4288.0000    	  4289.0000    	-0.26949495E-02	 0.83089726E-05
  4289.0000    	  4290.0000    	-0.16049787E-02	 0.57670579E-05
  4290.0000    	  4291.0000    	-0.11765085E-01	 0.29650032E-04
  4291.0000    	  4292.0000    	-0.11522581E-01	 0.27470480E-04
  4292.0000    	  4293.0000    	-0.11062796E-01	 0.25192818E-04
  4293.0000    	  4294.0000    	-0.10381846E-01	 0.22622237E-04
  4294.0000    	  4295.0000    	-0.94182914E-02	 0.21061554E-04
  4295.0000    	  4296.0000    	-0.82957373E-02	 0.18923455E-04
  4296.0000    	  4297.0000    	-0.69252050E-02	 0.16803881E-04
  4297.0000    	  4298.0000    	-0.54726486E-02	 0.14120735E-04
  4298.0000    	  4299.0000    	-0.39833131E-02	 0.11056757E-04
  4299.0000    	  4300.0000    	-0.26613161E-02	 0.82290020E-05
  4300.0000    	  4301.0000    	-0.15865813E-02	 0.57331400E-05
  4301.0000    	  4302.0000    	-0.11675816E-01	 0.29418843E-04
  4302.0000    	  4303.0000    	-0.11424970E-01	 0.27226596E-04
  4303.0000    	  4304.0000    	-0.10994670E-01	 0.24595252E-04
  4304.0000    	  4305.0000    	-0.10280217E-01	 0.21800848E-04
