# xi4
# underflow	 -16.929078    	 0.67381884E-03
# overflow	-0.32922332E-03	 0.56615123E-05
# sum	 -18.130719    	 0.74132860E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16566420E-02	 0.19792172E-04
  4225.0000    	  4226.0000    	-0.16787599E-02	 0.16499222E-04
  4226.0000    	  4227.0000    	-0.18061623E-02	 0.14842975E-04
  4227.0000    	  4228.0000    	-0.18615233E-02	 0.13541747E-04
  4228.0000    	  4229.0000    	-0.18698915E-02	 0.12365920E-04
  4229.0000    	  4230.0000    	-0.18837141E-02	 0.11311046E-04
  4230.0000    	  4231.0000    	-0.18051352E-02	 0.10588979E-04
  4231.0000    	  4232.0000    	-0.16257102E-02	 0.10283991E-04
  4232.0000    	  4233.0000    	-0.13130147E-02	 0.99474383E-05
  4233.0000    	  4234.0000    	-0.21469820E-04	 0.13739159E-05
  4234.0000    	  4235.0000    	-0.71759826E-03	 0.97244336E-05
  4235.0000    	  4236.0000    	-0.16302796E-02	 0.19447320E-04
  4236.0000    	  4237.0000    	-0.17320343E-02	 0.17163364E-04
  4237.0000    	  4238.0000    	-0.17669508E-02	 0.14841301E-04
  4238.0000    	  4239.0000    	-0.18292448E-02	 0.13383861E-04
  4239.0000    	  4240.0000    	-0.18918996E-02	 0.12415332E-04
  4240.0000    	  4241.0000    	-0.18739424E-02	 0.11319254E-04
  4241.0000    	  4242.0000    	-0.17824852E-02	 0.10139740E-04
  4242.0000    	  4243.0000    	-0.15727931E-02	 0.10114167E-04
  4243.0000    	  4244.0000    	-0.13418406E-02	 0.93996129E-05
  4244.0000    	  4245.0000    	-0.69821822E-08	 0.64140490E-08
  4245.0000    	  4246.0000    	-0.41411201E-03	 0.67533840E-05
  4246.0000    	  4247.0000    	-0.73600463E-03	 0.13210943E-04
  4247.0000    	  4248.0000    	-0.16805069E-02	 0.16699827E-04
  4248.0000    	  4249.0000    	-0.16715734E-02	 0.14264155E-04
  4249.0000    	  4250.0000    	-0.17746711E-02	 0.13180264E-04
  4250.0000    	  4251.0000    	-0.32571406E-03	 0.51382357E-05
  4251.0000    	  4252.0000    	-0.18712831E-02	 0.11364113E-04
  4252.0000    	  4253.0000    	-0.17705490E-02	 0.10264129E-04
  4253.0000    	  4254.0000    	-0.15840225E-02	 0.96478462E-05
  4254.0000    	  4255.0000    	-0.13400865E-02	 0.90161633E-05
  4255.0000    	  4256.0000    	-0.10355600E-02	 0.81928078E-05
  4256.0000    	  4257.0000    	-0.68226680E-03	 0.74324598E-05
  4257.0000    	  4258.0000    	-0.15770250E-02	 0.19153288E-04
  4258.0000    	  4259.0000    	-0.78102036E-03	 0.11301624E-04
  4259.0000    	  4260.0000    	-0.17356954E-02	 0.14789454E-04
  4260.0000    	  4261.0000    	-0.18072991E-02	 0.13588931E-04
  4261.0000    	  4262.0000    	-0.18406571E-02	 0.12212448E-04
  4262.0000    	  4263.0000    	-0.18386130E-02	 0.11031780E-04
  4263.0000    	  4264.0000    	-0.17421211E-02	 0.10274847E-04
  4264.0000    	  4265.0000    	-0.15645018E-02	 0.91511391E-05
  4265.0000    	  4266.0000    	-0.26144277E-03	 0.39260254E-05
  4266.0000    	  4267.0000    	-0.27404769E-03	 0.39546119E-05
  4267.0000    	  4268.0000    	-0.64812678E-03	 0.68264660E-05
  4268.0000    	  4269.0000    	-0.15607706E-02	 0.19545696E-04
  4269.0000    	  4270.0000    	-0.16423613E-02	 0.16526101E-04
  4270.0000    	  4271.0000    	-0.16428018E-02	 0.14542597E-04
  4271.0000    	  4272.0000    	-0.16932241E-02	 0.12818581E-04
  4272.0000    	  4273.0000    	-0.16945262E-02	 0.11670936E-04
  4273.0000    	  4274.0000    	-0.18155342E-02	 0.10993094E-04
  4274.0000    	  4275.0000    	-0.17198982E-02	 0.98924450E-05
  4275.0000    	  4276.0000    	-0.15309682E-02	 0.89339164E-05
  4276.0000    	  4277.0000    	-0.12930482E-02	 0.83466979E-05
  4277.0000    	  4278.0000    	-0.63513152E-03	 0.56127714E-05
  4278.0000    	  4279.0000    	-0.54665177E-03	 0.59462237E-05
  4279.0000    	  4280.0000    	-0.92188524E-03	 0.14366455E-04
  4280.0000    	  4281.0000    	-0.15616365E-02	 0.15846886E-04
  4281.0000    	  4282.0000    	-0.16694850E-02	 0.14148365E-04
  4282.0000    	  4283.0000    	-0.17761332E-02	 0.13036559E-04
  4283.0000    	  4284.0000    	-0.17236974E-02	 0.11773696E-04
  4284.0000    	  4285.0000    	-0.17820564E-02	 0.10819015E-04
  4285.0000    	  4286.0000    	-0.17051658E-02	 0.10240633E-04
  4286.0000    	  4287.0000    	-0.15228949E-02	 0.86478424E-05
  4287.0000    	  4288.0000    	-0.12313709E-02	 0.77538022E-05
  4288.0000    	  4289.0000    	-0.98243235E-03	 0.66001789E-05
  4289.0000    	  4290.0000    	-0.74214500E-03	 0.71306999E-05
  4290.0000    	  4291.0000    	-0.15486617E-02	 0.19228446E-04
  4291.0000    	  4292.0000    	-0.15783678E-02	 0.16224956E-04
  4292.0000    	  4293.0000    	-0.13897118E-02	 0.12751050E-04
  4293.0000    	  4294.0000    	-0.17412575E-02	 0.13040138E-04
  4294.0000    	  4295.0000    	-0.17700455E-02	 0.11992854E-04
  4295.0000    	  4296.0000    	-0.17334808E-02	 0.10646703E-04
  4296.0000    	  4297.0000    	-0.16899134E-02	 0.97911178E-05
  4297.0000    	  4298.0000    	-0.15112706E-02	 0.88906848E-05
  4298.0000    	  4299.0000    	-0.12624992E-02	 0.79236557E-05
