# xi4
# underflow	 -43.235804    	 0.18201532E-02
# overflow	-0.35571367E-02	 0.35321348E-04
# sum	 -49.150717    	 0.23137366E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.54290576E-02	 0.73736293E-04
  4225.0000    	  4226.0000    	-0.56411686E-02	 0.62722776E-04
  4226.0000    	  4227.0000    	-0.63427957E-02	 0.56530064E-04
  4227.0000    	  4228.0000    	-0.67969607E-02	 0.52916367E-04
  4228.0000    	  4229.0000    	-0.72242761E-02	 0.49944902E-04
  4229.0000    	  4230.0000    	-0.77658203E-02	 0.48121605E-04
  4230.0000    	  4231.0000    	-0.81258010E-02	 0.48866580E-04
  4231.0000    	  4232.0000    	-0.81752031E-02	 0.50787151E-04
  4232.0000    	  4233.0000    	-0.76968528E-02	 0.54813313E-04
  4233.0000    	  4234.0000    	-0.22288074E-03	 0.11240042E-04
  4234.0000    	  4235.0000    	-0.48187230E-02	 0.66530195E-04
  4235.0000    	  4236.0000    	-0.52915184E-02	 0.71914126E-04
  4236.0000    	  4237.0000    	-0.59519192E-02	 0.65646586E-04
  4237.0000    	  4238.0000    	-0.62130993E-02	 0.56804366E-04
  4238.0000    	  4239.0000    	-0.66941293E-02	 0.51927639E-04
  4239.0000    	  4240.0000    	-0.72977309E-02	 0.50400564E-04
  4240.0000    	  4241.0000    	-0.77808710E-02	 0.48451458E-04
  4241.0000    	  4242.0000    	-0.80411936E-02	 0.46606443E-04
  4242.0000    	  4243.0000    	-0.79587210E-02	 0.50235151E-04
  4243.0000    	  4244.0000    	-0.76943206E-02	 0.52734010E-04
  4244.0000    	  4245.0000    	-0.31135763E-07	 0.29327911E-07
  4245.0000    	  4246.0000    	-0.22213398E-02	 0.41382775E-04
  4246.0000    	  4247.0000    	-0.12381409E-02	 0.35495967E-04
  4247.0000    	  4248.0000    	-0.55431858E-02	 0.62372615E-04
  4248.0000    	  4249.0000    	-0.56692287E-02	 0.53496651E-04
  4249.0000    	  4250.0000    	-0.65817882E-02	 0.51896627E-04
  4250.0000    	  4251.0000    	-0.61731117E-03	 0.14591714E-04
  4251.0000    	  4252.0000    	-0.77898460E-02	 0.48952902E-04
  4252.0000    	  4253.0000    	-0.80265107E-02	 0.47406077E-04
  4253.0000    	  4254.0000    	-0.79290226E-02	 0.48406308E-04
  4254.0000    	  4255.0000    	-0.76987853E-02	 0.50498556E-04
  4255.0000    	  4256.0000    	-0.68555233E-02	 0.53435275E-04
  4256.0000    	  4257.0000    	-0.44566558E-02	 0.49279084E-04
