# xi1
# underflow	 -35.091060    	 0.27776718E-02
# overflow	-0.91354055E-02	 0.14877652E-04
# sum	 -42.555016    	 0.28107393E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.58967947E-02	 0.16246899E-04
  4225.0000    	  4226.0000    	-0.59068425E-02	 0.17868700E-04
  4226.0000    	  4227.0000    	-0.58450440E-02	 0.19304827E-04
  4227.0000    	  4228.0000    	-0.57505826E-02	 0.23605335E-04
  4228.0000    	  4229.0000    	-0.57116890E-02	 0.24718878E-04
  4229.0000    	  4230.0000    	-0.55894839E-02	 0.22476374E-04
  4230.0000    	  4231.0000    	-0.55036728E-02	 0.18896111E-04
  4231.0000    	  4232.0000    	-0.51091476E-02	 0.15804813E-04
  4232.0000    	  4233.0000    	-0.43957827E-02	 0.13145992E-04
  4233.0000    	  4234.0000    	-0.34323669E-02	 0.10787286E-04
  4234.0000    	  4235.0000    	-0.22914105E-02	 0.81708830E-05
  4235.0000    	  4236.0000    	-0.58578775E-02	 0.15519391E-04
  4236.0000    	  4237.0000    	-0.58406704E-02	 0.16681267E-04
  4237.0000    	  4238.0000    	-0.58623423E-02	 0.17836814E-04
  4238.0000    	  4239.0000    	-0.57947018E-02	 0.20397291E-04
  4239.0000    	  4240.0000    	-0.57315932E-02	 0.21298629E-04
  4240.0000    	  4241.0000    	-0.56994400E-02	 0.21461554E-04
  4241.0000    	  4242.0000    	-0.55051613E-02	 0.17313327E-04
  4242.0000    	  4243.0000    	-0.50789425E-02	 0.14869971E-04
  4243.0000    	  4244.0000    	-0.43624648E-02	 0.12743813E-04
  4244.0000    	  4245.0000    	-0.33910510E-02	 0.10655220E-04
  4245.0000    	  4246.0000    	-0.22748853E-02	 0.81421993E-05
  4246.0000    	  4247.0000    	-0.58352873E-02	 0.15229583E-04
  4247.0000    	  4248.0000    	-0.58176949E-02	 0.15283688E-04
  4248.0000    	  4249.0000    	-0.58082766E-02	 0.16015976E-04
  4249.0000    	  4250.0000    	-0.57800033E-02	 0.17651839E-04
  4250.0000    	  4251.0000    	-0.57184662E-02	 0.17818873E-04
  4251.0000    	  4252.0000    	-0.57049609E-02	 0.17413752E-04
  4252.0000    	  4253.0000    	-0.54998402E-02	 0.16159086E-04
  4253.0000    	  4254.0000    	-0.50761291E-02	 0.14450160E-04
  4254.0000    	  4255.0000    	-0.43205785E-02	 0.12464827E-04
  4255.0000    	  4256.0000    	-0.33582863E-02	 0.10714389E-04
  4256.0000    	  4257.0000    	-0.22569777E-02	 0.80846358E-05
  4257.0000    	  4258.0000    	-0.57793726E-02	 0.14916535E-04
  4258.0000    	  4259.0000    	-0.57847482E-02	 0.14710306E-04
  4259.0000    	  4260.0000    	-0.57777256E-02	 0.14912159E-04
  4260.0000    	  4261.0000    	-0.57457019E-02	 0.16075346E-04
  4261.0000    	  4262.0000    	-0.57270586E-02	 0.16163485E-04
  4262.0000    	  4263.0000    	-0.56847976E-02	 0.16346325E-04
  4263.0000    	  4264.0000    	-0.54426383E-02	 0.15076287E-04
  4264.0000    	  4265.0000    	-0.50059777E-02	 0.13807074E-04
  4265.0000    	  4266.0000    	-0.42880471E-02	 0.12413519E-04
  4266.0000    	  4267.0000    	-0.33314653E-02	 0.10401089E-04
  4267.0000    	  4268.0000    	-0.22207562E-02	 0.79811151E-05
  4268.0000    	  4269.0000    	-0.57392312E-02	 0.14734358E-04
  4269.0000    	  4270.0000    	-0.57645187E-02	 0.14219611E-04
  4270.0000    	  4271.0000    	-0.57706390E-02	 0.14423568E-04
  4271.0000    	  4272.0000    	-0.57407760E-02	 0.14112014E-04
  4272.0000    	  4273.0000    	-0.57509850E-02	 0.14747292E-04
  4273.0000    	  4274.0000    	-0.53652506E-02	 0.14011016E-04
  4274.0000    	  4275.0000    	-0.54439200E-02	 0.14221664E-04
  4275.0000    	  4276.0000    	-0.49836105E-02	 0.13513188E-04
  4276.0000    	  4277.0000    	-0.42471574E-02	 0.12122045E-04
  4277.0000    	  4278.0000    	-0.32912293E-02	 0.10288296E-04
  4278.0000    	  4279.0000    	-0.22034366E-02	 0.79182287E-05
  4279.0000    	  4280.0000    	-0.57497741E-02	 0.14683756E-04
  4280.0000    	  4281.0000    	-0.57306312E-02	 0.13921508E-04
  4281.0000    	  4282.0000    	-0.57392090E-02	 0.13830314E-04
  4282.0000    	  4283.0000    	-0.57311544E-02	 0.14030675E-04
  4283.0000    	  4284.0000    	-0.57136520E-02	 0.13869416E-04
  4284.0000    	  4285.0000    	-0.56154369E-02	 0.13766140E-04
  4285.0000    	  4286.0000    	-0.53803212E-02	 0.13661401E-04
  4286.0000    	  4287.0000    	-0.49443391E-02	 0.13290376E-04
  4287.0000    	  4288.0000    	-0.42104089E-02	 0.11988276E-04
  4288.0000    	  4289.0000    	-0.32685062E-02	 0.10234762E-04
  4289.0000    	  4290.0000    	-0.21746395E-02	 0.78447885E-05
  4290.0000    	  4291.0000    	-0.56893596E-02	 0.14546541E-04
  4291.0000    	  4292.0000    	-0.56837839E-02	 0.13735689E-04
  4292.0000    	  4293.0000    	-0.56922360E-02	 0.13213604E-04
  4293.0000    	  4294.0000    	-0.56956496E-02	 0.12655987E-04
  4294.0000    	  4295.0000    	-0.56548041E-02	 0.12850416E-04
  4295.0000    	  4296.0000    	-0.55976390E-02	 0.13024158E-04
  4296.0000    	  4297.0000    	-0.53588931E-02	 0.13372325E-04
  4297.0000    	  4298.0000    	-0.49285584E-02	 0.13106676E-04
  4298.0000    	  4299.0000    	-0.41928942E-02	 0.11937345E-04
  4299.0000    	  4300.0000    	-0.32348549E-02	 0.10131967E-04
  4300.0000    	  4301.0000    	-0.21552201E-02	 0.78624692E-05
  4301.0000    	  4302.0000    	-0.56565577E-02	 0.14521156E-04
  4302.0000    	  4303.0000    	-0.56424823E-02	 0.13629165E-04
  4303.0000    	  4304.0000    	-0.56606347E-02	 0.12889382E-04
  4304.0000    	  4305.0000    	-0.56537813E-02	 0.12217879E-04
  4305.0000    	  4306.0000    	-0.56402367E-02	 0.12184143E-04
  4306.0000    	  4307.0000    	-0.55634790E-02	 0.12461207E-04
  4307.0000    	  4308.0000    	-0.53228540E-02	 0.13058078E-04
  4308.0000    	  4309.0000    	-0.48824975E-02	 0.12928472E-04
  4309.0000    	  4310.0000    	-0.41581118E-02	 0.11805164E-04
  4310.0000    	  4311.0000    	-0.31966007E-02	 0.10026525E-04
  4311.0000    	  4312.0000    	-0.21296666E-02	 0.77839253E-05
  4312.0000    	  4313.0000    	-0.55923600E-02	 0.14287876E-04
  4313.0000    	  4314.0000    	-0.56285467E-02	 0.13469721E-04
  4314.0000    	  4315.0000    	-0.56297166E-02	 0.12922437E-04
  4315.0000    	  4316.0000    	-0.56372740E-02	 0.11929888E-04
  4316.0000    	  4317.0000    	-0.56108977E-02	 0.11701458E-04
  4317.0000    	  4318.0000    	-0.55232499E-02	 0.12716574E-04
  4318.0000    	  4319.0000    	-0.52998549E-02	 0.12905894E-04
  4319.0000    	  4320.0000    	-0.48488858E-02	 0.13101077E-04
  4320.0000    	  4321.0000    	-0.41243296E-02	 0.11705348E-04
  4321.0000    	  4322.0000    	-0.31835501E-02	 0.10035560E-04
  4322.0000    	  4323.0000    	-0.20041988E-02	 0.74558493E-05
  4323.0000    	  4324.0000    	-0.55688972E-02	 0.14248108E-04
  4324.0000    	  4325.0000    	-0.55823471E-02	 0.13673374E-04
  4325.0000    	  4326.0000    	-0.55805500E-02	 0.12511054E-04
  4326.0000    	  4327.0000    	-0.56057925E-02	 0.12069300E-04
  4327.0000    	  4328.0000    	-0.55704062E-02	 0.11355212E-04
  4328.0000    	  4329.0000    	-0.54885059E-02	 0.11953437E-04
  4329.0000    	  4330.0000    	-0.52403829E-02	 0.12699457E-04
  4330.0000    	  4331.0000    	-0.48057742E-02	 0.12697627E-04
  4331.0000    	  4332.0000    	-0.40858240E-02	 0.11621961E-04
  4332.0000    	  4333.0000    	-0.31467180E-02	 0.99131464E-05
  4333.0000    	  4334.0000    	-0.20815653E-02	 0.76050344E-05
  4334.0000    	  4335.0000    	-0.55433016E-02	 0.14223523E-04
  4335.0000    	  4336.0000    	-0.55443143E-02	 0.13249199E-04
  4336.0000    	  4337.0000    	-0.55608350E-02	 0.12388729E-04
  4337.0000    	  4338.0000    	-0.55672967E-02	 0.11517823E-04
  4338.0000    	  4339.0000    	-0.55491618E-02	 0.11102028E-04
  4339.0000    	  4340.0000    	-0.54510035E-02	 0.11788989E-04
  4340.0000    	  4341.0000    	-0.52339193E-02	 0.12660507E-04
  4341.0000    	  4342.0000    	-0.47744356E-02	 0.12632871E-04
  4342.0000    	  4343.0000    	-0.40523335E-02	 0.11577361E-04
  4343.0000    	  4344.0000    	-0.31118523E-02	 0.98146073E-05
  4344.0000    	  4345.0000    	-0.20605415E-02	 0.75614959E-05
  4345.0000    	  4346.0000    	-0.54946956E-02	 0.14068446E-04
  4346.0000    	  4347.0000    	-0.54895247E-02	 0.13118708E-04
  4347.0000    	  4348.0000    	-0.55351266E-02	 0.12295830E-04
  4348.0000    	  4349.0000    	-0.55300816E-02	 0.11297418E-04
  4349.0000    	  4350.0000    	-0.55239171E-02	 0.10910274E-04
  4350.0000    	  4351.0000    	-0.54190733E-02	 0.11623628E-04
  4351.0000    	  4352.0000    	-0.51786615E-02	 0.12445045E-04
  4352.0000    	  4353.0000    	-0.47329916E-02	 0.12445185E-04
  4353.0000    	  4354.0000    	-0.40173657E-02	 0.11440146E-04
  4354.0000    	  4355.0000    	-0.30796010E-02	 0.97194082E-05
  4355.0000    	  4356.0000    	-0.20307375E-02	 0.76568096E-05
  4356.0000    	  4357.0000    	-0.54645110E-02	 0.13957177E-04
  4357.0000    	  4358.0000    	-0.54680775E-02	 0.13108885E-04
  4358.0000    	  4359.0000    	-0.55077938E-02	 0.12217103E-04
  4359.0000    	  4360.0000    	-0.55081458E-02	 0.11226843E-04
  4360.0000    	  4361.0000    	-0.54630716E-02	 0.10724014E-04
  4361.0000    	  4362.0000    	-0.53887053E-02	 0.11471726E-04
  4362.0000    	  4363.0000    	-0.51615314E-02	 0.12360782E-04
  4363.0000    	  4364.0000    	-0.47149311E-02	 0.12396737E-04
  4364.0000    	  4365.0000    	-0.39786079E-02	 0.11346433E-04
  4365.0000    	  4366.0000    	-0.30535701E-02	 0.96881558E-05
  4366.0000    	  4367.0000    	-0.20132232E-02	 0.74379476E-05
  4367.0000    	  4368.0000    	-0.54265044E-02	 0.13925775E-04
  4368.0000    	  4369.0000    	-0.54392935E-02	 0.13021996E-04
  4369.0000    	  4370.0000    	-0.54396154E-02	 0.12063217E-04
  4370.0000    	  4371.0000    	-0.54632144E-02	 0.11341228E-04
  4371.0000    	  4372.0000    	-0.54467447E-02	 0.10675517E-04
  4372.0000    	  4373.0000    	-0.53562357E-02	 0.11340341E-04
  4373.0000    	  4374.0000    	-0.51194264E-02	 0.12242584E-04
  4374.0000    	  4375.0000    	-0.46691162E-02	 0.12282022E-04
  4375.0000    	  4376.0000    	-0.39605948E-02	 0.11297360E-04
  4376.0000    	  4377.0000    	-0.30196464E-02	 0.95908319E-05
  4377.0000    	  4378.0000    	-0.19897369E-02	 0.73303913E-05
  4378.0000    	  4379.0000    	-0.53926992E-02	 0.13826923E-04
