# xi1
# underflow	 -10.047428    	 0.62104472E-03
# overflow	-0.28722636E-02	 0.45513175E-05
# sum	 -12.625436    	 0.63878299E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25498472E-02	 0.70791256E-05
  4225.0000    	  4226.0000    	-0.24560041E-02	 0.75037691E-05
  4226.0000    	  4227.0000    	-0.22846480E-02	 0.71157375E-05
  4227.0000    	  4228.0000    	-0.21202664E-02	 0.77212196E-05
  4228.0000    	  4229.0000    	-0.20002116E-02	 0.75505939E-05
  4229.0000    	  4230.0000    	-0.18776786E-02	 0.67894394E-05
  4230.0000    	  4231.0000    	-0.18472886E-02	 0.59402147E-05
  4231.0000    	  4232.0000    	-0.17778190E-02	 0.53156773E-05
  4232.0000    	  4233.0000    	-0.15966023E-02	 0.47264028E-05
  4233.0000    	  4234.0000    	-0.13074005E-02	 0.41439150E-05
  4234.0000    	  4235.0000    	-0.89544512E-03	 0.32646422E-05
  4235.0000    	  4236.0000    	-0.25260933E-02	 0.65680162E-05
  4236.0000    	  4237.0000    	-0.24209794E-02	 0.68573786E-05
  4237.0000    	  4238.0000    	-0.22823385E-02	 0.66347885E-05
  4238.0000    	  4239.0000    	-0.21197258E-02	 0.67419963E-05
  4239.0000    	  4240.0000    	-0.19930694E-02	 0.65594295E-05
  4240.0000    	  4241.0000    	-0.18983599E-02	 0.65034121E-05
  4241.0000    	  4242.0000    	-0.18434305E-02	 0.55175464E-05
  4242.0000    	  4243.0000    	-0.17658253E-02	 0.50496666E-05
  4243.0000    	  4244.0000    	-0.15817467E-02	 0.45919375E-05
  4244.0000    	  4245.0000    	-0.12920788E-02	 0.40931043E-05
  4245.0000    	  4246.0000    	-0.88681506E-03	 0.32368369E-05
  4246.0000    	  4247.0000    	-0.25127416E-02	 0.63698396E-05
  4247.0000    	  4248.0000    	-0.24087737E-02	 0.62229700E-05
  4248.0000    	  4249.0000    	-0.22604803E-02	 0.59826175E-05
  4249.0000    	  4250.0000    	-0.21093407E-02	 0.59339877E-05
  4250.0000    	  4251.0000    	-0.19818168E-02	 0.56583915E-05
  4251.0000    	  4252.0000    	-0.18959994E-02	 0.54214207E-05
  4252.0000    	  4253.0000    	-0.18435362E-02	 0.52088059E-05
  4253.0000    	  4254.0000    	-0.17660758E-02	 0.49449085E-05
  4254.0000    	  4255.0000    	-0.15682457E-02	 0.45212329E-05
  4255.0000    	  4256.0000    	-0.12813319E-02	 0.41245414E-05
  4256.0000    	  4257.0000    	-0.87888912E-03	 0.32266546E-05
  4257.0000    	  4258.0000    	-0.24849587E-02	 0.62122283E-05
  4258.0000    	  4259.0000    	-0.23875211E-02	 0.59313491E-05
  4259.0000    	  4260.0000    	-0.22458534E-02	 0.55840230E-05
  4260.0000    	  4261.0000    	-0.20970802E-02	 0.54598631E-05
  4261.0000    	  4262.0000    	-0.19692301E-02	 0.51883612E-05
  4262.0000    	  4263.0000    	-0.18870540E-02	 0.51149259E-05
  4263.0000    	  4264.0000    	-0.18223189E-02	 0.49068892E-05
  4264.0000    	  4265.0000    	-0.17412501E-02	 0.47436309E-05
  4265.0000    	  4266.0000    	-0.15597916E-02	 0.45213248E-05
  4266.0000    	  4267.0000    	-0.12691111E-02	 0.40137264E-05
  4267.0000    	  4268.0000    	-0.86446018E-03	 0.31814925E-05
  4268.0000    	  4269.0000    	-0.24627279E-02	 0.61065247E-05
  4269.0000    	  4270.0000    	-0.23765953E-02	 0.56866272E-05
  4270.0000    	  4271.0000    	-0.22377251E-02	 0.54020219E-05
  4271.0000    	  4272.0000    	-0.20835138E-02	 0.49115815E-05
  4272.0000    	  4273.0000    	-0.19704307E-02	 0.48477944E-05
  4273.0000    	  4274.0000    	-0.18369118E-02	 0.45875505E-05
  4274.0000    	  4275.0000    	-0.18246537E-02	 0.46907061E-05
  4275.0000    	  4276.0000    	-0.17358230E-02	 0.46699147E-05
  4276.0000    	  4277.0000    	-0.15414126E-02	 0.44140666E-05
  4277.0000    	  4278.0000    	-0.12572696E-02	 0.39849613E-05
  4278.0000    	  4279.0000    	-0.85749783E-03	 0.31580359E-05
  4279.0000    	  4280.0000    	-0.24601329E-02	 0.60456295E-05
  4280.0000    	  4281.0000    	-0.23578964E-02	 0.55597836E-05
  4281.0000    	  4282.0000    	-0.22201049E-02	 0.51789169E-05
  4282.0000    	  4283.0000    	-0.20773131E-02	 0.49345797E-05
  4283.0000    	  4284.0000    	-0.19575910E-02	 0.46076610E-05
  4284.0000    	  4285.0000    	-0.18591969E-02	 0.44622658E-05
  4285.0000    	  4286.0000    	-0.18028828E-02	 0.45273529E-05
  4286.0000    	  4287.0000    	-0.17214455E-02	 0.46058121E-05
  4287.0000    	  4288.0000    	-0.15309939E-02	 0.43802012E-05
  4288.0000    	  4289.0000    	-0.12475130E-02	 0.39576934E-05
  4289.0000    	  4290.0000    	-0.84564115E-03	 0.31272429E-05
  4290.0000    	  4291.0000    	-0.24286489E-02	 0.59534663E-05
  4291.0000    	  4292.0000    	-0.23329984E-02	 0.54494704E-05
  4292.0000    	  4293.0000    	-0.21954834E-02	 0.49488845E-05
  4293.0000    	  4294.0000    	-0.20614437E-02	 0.45124876E-05
  4294.0000    	  4295.0000    	-0.19375790E-02	 0.43760718E-05
  4295.0000    	  4296.0000    	-0.18545794E-02	 0.42921180E-05
  4296.0000    	  4297.0000    	-0.17980094E-02	 0.44618551E-05
  4297.0000    	  4298.0000    	-0.17170174E-02	 0.45552735E-05
  4298.0000    	  4299.0000    	-0.15253909E-02	 0.43622231E-05
  4299.0000    	  4300.0000    	-0.12334702E-02	 0.39268418E-05
  4300.0000    	  4301.0000    	-0.83704120E-03	 0.31127945E-05
  4301.0000    	  4302.0000    	-0.24066233E-02	 0.59016181E-05
  4302.0000    	  4303.0000    	-0.23140084E-02	 0.53991067E-05
  4303.0000    	  4304.0000    	-0.21838537E-02	 0.48447691E-05
  4304.0000    	  4305.0000    	-0.20408162E-02	 0.43795294E-05
  4305.0000    	  4306.0000    	-0.19269523E-02	 0.41914685E-05
  4306.0000    	  4307.0000    	-0.18422112E-02	 0.41561896E-05
  4307.0000    	  4308.0000    	-0.17865958E-02	 0.43810681E-05
  4308.0000    	  4309.0000    	-0.17016806E-02	 0.45040403E-05
  4309.0000    	  4310.0000    	-0.15113849E-02	 0.43205724E-05
  4310.0000    	  4311.0000    	-0.12213305E-02	 0.38978255E-05
  4311.0000    	  4312.0000    	-0.82627324E-03	 0.30725691E-05
  4312.0000    	  4313.0000    	-0.23774754E-02	 0.58126261E-05
  4313.0000    	  4314.0000    	-0.23033149E-02	 0.53233179E-05
  4314.0000    	  4315.0000    	-0.21633855E-02	 0.48332274E-05
  4315.0000    	  4316.0000    	-0.20302961E-02	 0.42952775E-05
  4316.0000    	  4317.0000    	-0.19124014E-02	 0.40706109E-05
  4317.0000    	  4318.0000    	-0.18306754E-02	 0.42390279E-05
  4318.0000    	  4319.0000    	-0.17773605E-02	 0.43352768E-05
  4319.0000    	  4320.0000    	-0.16914738E-02	 0.45695635E-05
  4320.0000    	  4321.0000    	-0.15021187E-02	 0.43006325E-05
  4321.0000    	  4322.0000    	-0.12150774E-02	 0.38939282E-05
  4322.0000    	  4323.0000    	-0.77180093E-03	 0.29647741E-05
  4323.0000    	  4324.0000    	-0.23624659E-02	 0.57698857E-05
  4324.0000    	  4325.0000    	-0.22761423E-02	 0.53311606E-05
  4325.0000    	  4326.0000    	-0.21436924E-02	 0.46918237E-05
  4326.0000    	  4327.0000    	-0.20181882E-02	 0.43839872E-05
  4327.0000    	  4328.0000    	-0.18993334E-02	 0.39947971E-05
  4328.0000    	  4329.0000    	-0.18167291E-02	 0.40297446E-05
  4329.0000    	  4330.0000    	-0.17565352E-02	 0.42720763E-05
  4330.0000    	  4331.0000    	-0.16748036E-02	 0.44309777E-05
  4331.0000    	  4332.0000    	-0.14881556E-02	 0.42718293E-05
  4332.0000    	  4333.0000    	-0.12016816E-02	 0.38534622E-05
  4333.0000    	  4334.0000    	-0.80730403E-03	 0.30199457E-05
  4334.0000    	  4335.0000    	-0.23447172E-02	 0.57288008E-05
  4335.0000    	  4336.0000    	-0.22599732E-02	 0.52030503E-05
  4336.0000    	  4337.0000    	-0.21294555E-02	 0.46342797E-05
  4337.0000    	  4338.0000    	-0.20011829E-02	 0.41792759E-05
  4338.0000    	  4339.0000    	-0.18904645E-02	 0.39344898E-05
  4339.0000    	  4340.0000    	-0.18030229E-02	 0.39825107E-05
  4340.0000    	  4341.0000    	-0.17555546E-02	 0.42635157E-05
  4341.0000    	  4342.0000    	-0.16657564E-02	 0.44152413E-05
  4342.0000    	  4343.0000    	-0.14759154E-02	 0.42554332E-05
  4343.0000    	  4344.0000    	-0.11866672E-02	 0.38062294E-05
  4344.0000    	  4345.0000    	-0.79887568E-03	 0.30065636E-05
  4345.0000    	  4346.0000    	-0.23219076E-02	 0.56704121E-05
  4346.0000    	  4347.0000    	-0.22302757E-02	 0.51361897E-05
  4347.0000    	  4348.0000    	-0.21167786E-02	 0.46000764E-05
  4348.0000    	  4349.0000    	-0.19860522E-02	 0.41181023E-05
  4349.0000    	  4350.0000    	-0.18790551E-02	 0.38795657E-05
  4350.0000    	  4351.0000    	-0.17929514E-02	 0.39409933E-05
  4351.0000    	  4352.0000    	-0.17383802E-02	 0.42073826E-05
  4352.0000    	  4353.0000    	-0.16513550E-02	 0.43614677E-05
  4353.0000    	  4354.0000    	-0.14645248E-02	 0.42194745E-05
  4354.0000    	  4355.0000    	-0.11768804E-02	 0.37853108E-05
  4355.0000    	  4356.0000    	-0.78799717E-03	 0.29819525E-05
  4356.0000    	  4357.0000    	-0.23030532E-02	 0.56103353E-05
  4357.0000    	  4358.0000    	-0.22207614E-02	 0.51222086E-05
  4358.0000    	  4359.0000    	-0.21024019E-02	 0.45658917E-05
  4359.0000    	  4360.0000    	-0.19744156E-02	 0.40875139E-05
  4360.0000    	  4361.0000    	-0.18574298E-02	 0.38265654E-05
  4361.0000    	  4362.0000    	-0.17839041E-02	 0.39024066E-05
  4362.0000    	  4363.0000    	-0.17328907E-02	 0.41849695E-05
  4363.0000    	  4364.0000    	-0.16460931E-02	 0.43474776E-05
  4364.0000    	  4365.0000    	-0.14482301E-02	 0.41712863E-05
  4365.0000    	  4366.0000    	-0.11646416E-02	 0.37611167E-05
  4366.0000    	  4367.0000    	-0.77870259E-03	 0.29539181E-05
  4367.0000    	  4368.0000    	-0.22798749E-02	 0.55628156E-05
  4368.0000    	  4369.0000    	-0.22029820E-02	 0.50764056E-05
  4369.0000    	  4370.0000    	-0.20726387E-02	 0.45004053E-05
  4370.0000    	  4371.0000    	-0.19568280E-02	 0.41249090E-05
  4371.0000    	  4372.0000    	-0.18495213E-02	 0.37966194E-05
  4372.0000    	  4373.0000    	-0.17732962E-02	 0.38698099E-05
  4373.0000    	  4374.0000    	-0.17199645E-02	 0.41549531E-05
  4374.0000    	  4375.0000    	-0.16298637E-02	 0.43133454E-05
  4375.0000    	  4376.0000    	-0.14431472E-02	 0.41630484E-05
  4376.0000    	  4377.0000    	-0.11508944E-02	 0.37274551E-05
  4377.0000    	  4378.0000    	-0.77153599E-03	 0.29222106E-05
  4378.0000    	  4379.0000    	-0.22613174E-02	 0.55152689E-05
  4379.0000    	  4380.0000    	-0.21882481E-02	 0.50429291E-05
  4380.0000    	  4381.0000    	-0.20612703E-02	 0.44601902E-05
  4381.0000    	  4382.0000    	-0.19382138E-02	 0.40124190E-05
  4382.0000    	  4383.0000    	-0.18356115E-02	 0.37578209E-05
  4383.0000    	  4384.0000    	-0.17609335E-02	 0.38504637E-05
  4384.0000    	  4385.0000    	-0.17100712E-02	 0.41265152E-05
  4385.0000    	  4386.0000    	-0.16254729E-02	 0.43045410E-05
  4386.0000    	  4387.0000    	-0.14298017E-02	 0.41285545E-05
  4387.0000    	  4388.0000    	-0.11409566E-02	 0.37109119E-05
  4388.0000    	  4389.0000    	-0.76223926E-03	 0.29102987E-05
  4389.0000    	  4390.0000    	-0.22397909E-02	 0.54620720E-05
  4390.0000    	  4391.0000    	-0.21672082E-02	 0.49777413E-05
  4391.0000    	  4392.0000    	-0.20448103E-02	 0.44227533E-05
  4392.0000    	  4393.0000    	-0.19327464E-02	 0.39717321E-05
  4393.0000    	  4394.0000    	-0.18200941E-02	 0.37218135E-05
  4394.0000    	  4395.0000    	-0.17497720E-02	 0.38021352E-05
  4395.0000    	  4396.0000    	-0.16970195E-02	 0.40959425E-05
  4396.0000    	  4397.0000    	-0.16060222E-02	 0.42515722E-05
  4397.0000    	  4398.0000    	-0.14214874E-02	 0.41110199E-05
  4398.0000    	  4399.0000    	-0.11328739E-02	 0.36871097E-05
  4399.0000    	  4400.0000    	-0.75369245E-03	 0.28713608E-05
  4400.0000    	  4401.0000    	-0.22183946E-02	 0.54167999E-05
  4401.0000    	  4402.0000    	-0.21525090E-02	 0.49514918E-05
  4402.0000    	  4403.0000    	-0.20210884E-02	 0.43749586E-05
