# xi4
# underflow	 -33.943649    	 0.18431762E-02
# overflow	-0.44868762E-02	 0.43209470E-04
# sum	 -41.037950    	 0.25001152E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.58585041E-02	 0.85387489E-04
  4225.0000    	  4226.0000    	-0.64342812E-02	 0.74153082E-04
  4226.0000    	  4227.0000    	-0.75765505E-02	 0.68115159E-04
  4227.0000    	  4228.0000    	-0.83258050E-02	 0.64349448E-04
  4228.0000    	  4229.0000    	-0.90783549E-02	 0.61661940E-04
  4229.0000    	  4230.0000    	-0.98855534E-02	 0.60022599E-04
  4230.0000    	  4231.0000    	-0.10371355E-01	 0.61116788E-04
  4231.0000    	  4232.0000    	-0.10359973E-01	 0.63556364E-04
  4232.0000    	  4233.0000    	-0.95747118E-02	 0.68041639E-04
  4233.0000    	  4234.0000    	-0.25020232E-03	 0.13068052E-04
  4234.0000    	  4235.0000    	-0.58819440E-02	 0.79585954E-04
  4235.0000    	  4236.0000    	-0.55223225E-02	 0.81883427E-04
  4236.0000    	  4237.0000    	-0.69215721E-02	 0.78550282E-04
  4237.0000    	  4238.0000    	-0.73648547E-02	 0.68143958E-04
  4238.0000    	  4239.0000    	-0.82184329E-02	 0.63302620E-04
  4239.0000    	  4240.0000    	-0.91596602E-02	 0.62161701E-04
  4240.0000    	  4241.0000    	-0.98926043E-02	 0.60336537E-04
  4241.0000    	  4242.0000    	-0.10275097E-01	 0.58563747E-04
  4242.0000    	  4243.0000    	-0.10090916E-01	 0.62677559E-04
  4243.0000    	  4244.0000    	-0.95845870E-02	 0.65344480E-04
  4244.0000    	  4245.0000    	-0.41288385E-07	 0.38674998E-07
  4245.0000    	  4246.0000    	-0.29004790E-02	 0.51183962E-04
  4246.0000    	  4247.0000    	-0.66220680E-03	 0.28762743E-04
  4247.0000    	  4248.0000    	-0.57045161E-02	 0.70100893E-04
  4248.0000    	  4249.0000    	-0.65905329E-02	 0.63518828E-04
  4249.0000    	  4250.0000    	-0.81027934E-02	 0.63256524E-04
  4250.0000    	  4251.0000    	-0.70647245E-03	 0.17153308E-04
  4251.0000    	  4252.0000    	-0.98964086E-02	 0.60889657E-04
  4252.0000    	  4253.0000    	-0.10236511E-01	 0.59289848E-04
  4253.0000    	  4254.0000    	-0.10034204E-01	 0.60307891E-04
  4254.0000    	  4255.0000    	-0.95849978E-02	 0.62308688E-04
  4255.0000    	  4256.0000    	-0.83378054E-02	 0.64376453E-04
  4256.0000    	  4257.0000    	-0.54972163E-02	 0.59205155E-04
  4257.0000    	  4258.0000    	-0.46648955E-02	 0.75584083E-04
  4258.0000    	  4259.0000    	-0.75700756E-03	 0.25252733E-04
  4259.0000    	  4260.0000    	-0.72164504E-02	 0.68506568E-04
  4260.0000    	  4261.0000    	-0.82044613E-02	 0.65887521E-04
  4261.0000    	  4262.0000    	-0.90032797E-02	 0.61639129E-04
  4262.0000    	  4263.0000    	-0.97673114E-02	 0.59456358E-04
  4263.0000    	  4264.0000    	-0.10088861E-01	 0.59787081E-04
  4264.0000    	  4265.0000    	-0.10029143E-01	 0.58151043E-04
  4265.0000    	  4266.0000    	-0.29594026E-02	 0.34244082E-04
  4266.0000    	  4267.0000    	-0.15962373E-02	 0.26352937E-04
  4267.0000    	  4268.0000    	-0.50924851E-02	 0.51710505E-04
  4268.0000    	  4269.0000    	-0.55989170E-02	 0.87035083E-04
  4269.0000    	  4270.0000    	-0.65117733E-02	 0.76348250E-04
