# xi0
# underflow	 -8.5836941    	 0.57482588E-03
# overflow	-0.22536773E-02	 0.32340285E-05
# sum	 -10.302192    	 0.58186636E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14628376E-02	 0.54392001E-05
  4225.0000    	  4226.0000    	-0.14312607E-02	 0.47753623E-05
  4226.0000    	  4227.0000    	-0.13178238E-02	 0.39308435E-05
  4227.0000    	  4228.0000    	-0.11689059E-02	 0.27528598E-05
  4228.0000    	  4229.0000    	-0.10193712E-02	 0.23793849E-05
  4229.0000    	  4230.0000    	-0.94695367E-03	 0.21267797E-05
  4230.0000    	  4231.0000    	-0.92015216E-03	 0.21345041E-05
  4231.0000    	  4232.0000    	-0.90972164E-03	 0.22516316E-05
  4232.0000    	  4233.0000    	-0.84085203E-03	 0.22993084E-05
  4233.0000    	  4234.0000    	-0.66923540E-03	 0.20776577E-05
  4234.0000    	  4235.0000    	-0.45642045E-03	 0.16508702E-05
  4235.0000    	  4236.0000    	-0.14971262E-02	 0.50565736E-05
  4236.0000    	  4237.0000    	-0.14291443E-02	 0.41073038E-05
  4237.0000    	  4238.0000    	-0.13133697E-02	 0.34029642E-05
  4238.0000    	  4239.0000    	-0.11680880E-02	 0.27063307E-05
  4239.0000    	  4240.0000    	-0.10183165E-02	 0.22129867E-05
  4240.0000    	  4241.0000    	-0.94475892E-03	 0.21027547E-05
  4241.0000    	  4242.0000    	-0.92345389E-03	 0.21246667E-05
  4242.0000    	  4243.0000    	-0.90435044E-03	 0.22423115E-05
  4243.0000    	  4244.0000    	-0.83742423E-03	 0.22959227E-05
  4244.0000    	  4245.0000    	-0.66638223E-03	 0.20699758E-05
  4245.0000    	  4246.0000    	-0.44803459E-03	 0.16318302E-05
  4246.0000    	  4247.0000    	-0.14858603E-02	 0.44720409E-05
  4247.0000    	  4248.0000    	-0.14372898E-02	 0.37948679E-05
  4248.0000    	  4249.0000    	-0.13130457E-02	 0.30948920E-05
  4249.0000    	  4250.0000    	-0.11607086E-02	 0.25109062E-05
  4250.0000    	  4251.0000    	-0.10155405E-02	 0.21359235E-05
  4251.0000    	  4252.0000    	-0.94144465E-03	 0.20452291E-05
  4252.0000    	  4253.0000    	-0.91768425E-03	 0.21145575E-05
  4253.0000    	  4254.0000    	-0.90134304E-03	 0.22392219E-05
  4254.0000    	  4255.0000    	-0.83341272E-03	 0.22938333E-05
  4255.0000    	  4256.0000    	-0.65618570E-03	 0.20566615E-05
  4256.0000    	  4257.0000    	-0.44470390E-03	 0.16238480E-05
  4257.0000    	  4258.0000    	-0.14912595E-02	 0.37549251E-05
  4258.0000    	  4259.0000    	-0.14388420E-02	 0.34572311E-05
  4259.0000    	  4260.0000    	-0.13121493E-02	 0.28780849E-05
  4260.0000    	  4261.0000    	-0.11576194E-02	 0.24376713E-05
  4261.0000    	  4262.0000    	-0.10135134E-02	 0.21237988E-05
  4262.0000    	  4263.0000    	-0.94130064E-03	 0.20324328E-05
  4263.0000    	  4264.0000    	-0.91456895E-03	 0.21036656E-05
  4264.0000    	  4265.0000    	-0.89902317E-03	 0.22408658E-05
  4265.0000    	  4266.0000    	-0.82590737E-03	 0.22785989E-05
  4266.0000    	  4267.0000    	-0.65331491E-03	 0.20450350E-05
  4267.0000    	  4268.0000    	-0.44014804E-03	 0.16167800E-05
  4268.0000    	  4269.0000    	-0.14994683E-02	 0.35415278E-05
  4269.0000    	  4270.0000    	-0.14261733E-02	 0.32113755E-05
  4270.0000    	  4271.0000    	-0.13049240E-02	 0.27244282E-05
  4271.0000    	  4272.0000    	-0.11563985E-02	 0.23504776E-05
  4272.0000    	  4273.0000    	-0.10110241E-02	 0.20833720E-05
  4273.0000    	  4274.0000    	-0.93716133E-03	 0.20228067E-05
  4274.0000    	  4275.0000    	-0.91049671E-03	 0.20852736E-05
  4275.0000    	  4276.0000    	-0.89407026E-03	 0.22282530E-05
  4276.0000    	  4277.0000    	-0.82459907E-03	 0.22807740E-05
  4277.0000    	  4278.0000    	-0.64854094E-03	 0.20367159E-05
  4278.0000    	  4279.0000    	-0.43444337E-03	 0.16022254E-05
  4279.0000    	  4280.0000    	-0.14804985E-02	 0.32517328E-05
  4280.0000    	  4281.0000    	-0.14217952E-02	 0.29393395E-05
  4281.0000    	  4282.0000    	-0.13054531E-02	 0.26095681E-05
  4282.0000    	  4283.0000    	-0.11512274E-02	 0.23808118E-05
  4283.0000    	  4284.0000    	-0.10082068E-02	 0.20719609E-05
  4284.0000    	  4285.0000    	-0.93669016E-03	 0.20068654E-05
  4285.0000    	  4286.0000    	-0.91368742E-03	 0.21153193E-05
  4286.0000    	  4287.0000    	-0.89146783E-03	 0.22252656E-05
  4287.0000    	  4288.0000    	-0.81817165E-03	 0.22711252E-05
  4288.0000    	  4289.0000    	-0.64505419E-03	 0.20322742E-05
  4289.0000    	  4290.0000    	-0.42993935E-03	 0.15934895E-05
  4290.0000    	  4291.0000    	-0.14860535E-02	 0.30950695E-05
  4291.0000    	  4292.0000    	-0.14243446E-02	 0.28484080E-05
  4292.0000    	  4293.0000    	-0.12984455E-02	 0.25541896E-05
  4293.0000    	  4294.0000    	-0.11489724E-02	 0.22828337E-05
  4294.0000    	  4295.0000    	-0.10038562E-02	 0.20514908E-05
  4295.0000    	  4296.0000    	-0.93259211E-03	 0.20043512E-05
  4296.0000    	  4297.0000    	-0.90945709E-03	 0.20886820E-05
  4297.0000    	  4298.0000    	-0.88328550E-03	 0.22174870E-05
  4298.0000    	  4299.0000    	-0.81340042E-03	 0.22652094E-05
  4299.0000    	  4300.0000    	-0.63850737E-03	 0.20228472E-05
  4300.0000    	  4301.0000    	-0.42456631E-03	 0.15801465E-05
  4301.0000    	  4302.0000    	-0.14820611E-02	 0.30214809E-05
  4302.0000    	  4303.0000    	-0.14151987E-02	 0.27711995E-05
  4303.0000    	  4304.0000    	-0.12932921E-02	 0.25033183E-05
  4304.0000    	  4305.0000    	-0.11443502E-02	 0.22608070E-05
  4305.0000    	  4306.0000    	-0.10037710E-02	 0.20445114E-05
  4306.0000    	  4307.0000    	-0.93004464E-03	 0.20019294E-05
  4307.0000    	  4308.0000    	-0.90554425E-03	 0.20846631E-05
