# xi2
# underflow	 -10.413772    	 0.58271907E-03
# overflow	-0.27306818E-02	 0.64168013E-05
# sum	 -13.156775    	 0.61659184E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24252793E-02	 0.78058721E-05
  4225.0000    	  4226.0000    	-0.24022572E-02	 0.74212871E-05
  4226.0000    	  4227.0000    	-0.23582321E-02	 0.72181348E-05
  4227.0000    	  4228.0000    	-0.23261075E-02	 0.76042647E-05
  4228.0000    	  4229.0000    	-0.23250630E-02	 0.85923400E-05
  4229.0000    	  4230.0000    	-0.22366388E-02	 0.98400370E-05
  4230.0000    	  4231.0000    	-0.16797629E-02	 0.95383881E-05
  4231.0000    	  4232.0000    	-0.20785540E-02	 0.11107837E-04
  4232.0000    	  4233.0000    	-0.19736666E-02	 0.88441977E-05
  4233.0000    	  4234.0000    	-0.16472692E-02	 0.66141642E-05
  4234.0000    	  4235.0000    	-0.11180011E-02	 0.44604809E-05
  4235.0000    	  4236.0000    	-0.24033861E-02	 0.77566065E-05
  4236.0000    	  4237.0000    	-0.23664767E-02	 0.72368815E-05
  4237.0000    	  4238.0000    	-0.23392175E-02	 0.70685708E-05
  4238.0000    	  4239.0000    	-0.23083446E-02	 0.71242222E-05
  4239.0000    	  4240.0000    	-0.20722409E-02	 0.75025295E-05
  4240.0000    	  4241.0000    	-0.22702954E-02	 0.10111747E-04
  4241.0000    	  4242.0000    	-0.22583886E-02	 0.10514992E-04
  4242.0000    	  4243.0000    	-0.22104890E-02	 0.95406793E-05
  4243.0000    	  4244.0000    	-0.20092784E-02	 0.82919806E-05
  4244.0000    	  4245.0000    	-0.16290499E-02	 0.62333399E-05
  4245.0000    	  4246.0000    	-0.11117563E-02	 0.44021773E-05
  4246.0000    	  4247.0000    	-0.23916500E-02	 0.77302380E-05
  4247.0000    	  4248.0000    	-0.23449213E-02	 0.72065697E-05
  4248.0000    	  4249.0000    	-0.23171362E-02	 0.68927993E-05
  4249.0000    	  4250.0000    	-0.22914304E-02	 0.68893795E-05
  4250.0000    	  4251.0000    	-0.23029531E-02	 0.73125724E-05
  4251.0000    	  4252.0000    	-0.23091576E-02	 0.92321829E-05
  4252.0000    	  4253.0000    	-0.22424703E-02	 0.87518520E-05
  4253.0000    	  4254.0000    	-0.19717811E-02	 0.84854043E-05
  4254.0000    	  4255.0000    	-0.20063624E-02	 0.76852851E-05
  4255.0000    	  4256.0000    	-0.16248173E-02	 0.59478839E-05
  4256.0000    	  4257.0000    	-0.10898979E-02	 0.43309808E-05
  4257.0000    	  4258.0000    	-0.23675833E-02	 0.76761904E-05
  4258.0000    	  4259.0000    	-0.23286949E-02	 0.71209990E-05
  4259.0000    	  4260.0000    	-0.22975408E-02	 0.68305461E-05
  4260.0000    	  4261.0000    	-0.22769100E-02	 0.66896919E-05
  4261.0000    	  4262.0000    	-0.22881156E-02	 0.69979150E-05
  4262.0000    	  4263.0000    	-0.22804412E-02	 0.76286316E-05
  4263.0000    	  4264.0000    	-0.18343037E-02	 0.70462622E-05
  4264.0000    	  4265.0000    	-0.21921731E-02	 0.80266684E-05
  4265.0000    	  4266.0000    	-0.19951068E-02	 0.69868667E-05
  4266.0000    	  4267.0000    	-0.15988589E-02	 0.57707315E-05
  4267.0000    	  4268.0000    	-0.10747056E-02	 0.41803497E-05
  4268.0000    	  4269.0000    	-0.23262390E-02	 0.75505286E-05
  4269.0000    	  4270.0000    	-0.23081531E-02	 0.70578356E-05
  4270.0000    	  4271.0000    	-0.22829318E-02	 0.67260760E-05
  4271.0000    	  4272.0000    	-0.22480657E-02	 0.65562341E-05
  4272.0000    	  4273.0000    	-0.22719571E-02	 0.66881184E-05
  4273.0000    	  4274.0000    	-0.22636688E-02	 0.68745973E-05
  4274.0000    	  4275.0000    	-0.22542711E-02	 0.72066358E-05
  4275.0000    	  4276.0000    	-0.21909042E-02	 0.72022286E-05
  4276.0000    	  4277.0000    	-0.19855337E-02	 0.66325735E-05
  4277.0000    	  4278.0000    	-0.15893928E-02	 0.55890834E-05
  4278.0000    	  4279.0000    	-0.10612740E-02	 0.41869337E-05
  4279.0000    	  4280.0000    	-0.23100122E-02	 0.75277880E-05
  4280.0000    	  4281.0000    	-0.22927526E-02	 0.70466252E-05
  4281.0000    	  4282.0000    	-0.22614823E-02	 0.66802256E-05
  4282.0000    	  4283.0000    	-0.22377527E-02	 0.65168798E-05
  4283.0000    	  4284.0000    	-0.22577445E-02	 0.64559794E-05
  4284.0000    	  4285.0000    	-0.22298173E-02	 0.64337842E-05
  4285.0000    	  4286.0000    	-0.82346791E-03	 0.39563096E-05
  4286.0000    	  4287.0000    	-0.21554685E-02	 0.64323602E-05
  4287.0000    	  4288.0000    	-0.19042807E-02	 0.61779949E-05
  4288.0000    	  4289.0000    	-0.15715147E-02	 0.55046150E-05
  4289.0000    	  4290.0000    	-0.10533758E-02	 0.40879785E-05
  4290.0000    	  4291.0000    	-0.22953137E-02	 0.74908668E-05
  4291.0000    	  4292.0000    	-0.22733007E-02	 0.69952102E-05
  4292.0000    	  4293.0000    	-0.22451921E-02	 0.66334326E-05
  4293.0000    	  4294.0000    	-0.22243156E-02	 0.65016743E-05
  4294.0000    	  4295.0000    	-0.22337419E-02	 0.63352035E-05
  4295.0000    	  4296.0000    	-0.22394316E-02	 0.61642329E-05
  4296.0000    	  4297.0000    	-0.22393281E-02	 0.60606394E-05
  4297.0000    	  4298.0000    	-0.21174630E-02	 0.60592864E-05
  4298.0000    	  4299.0000    	-0.19488229E-02	 0.60402616E-05
  4299.0000    	  4300.0000    	-0.15529351E-02	 0.53783812E-05
  4300.0000    	  4301.0000    	-0.10351551E-02	 0.40235260E-05
  4301.0000    	  4302.0000    	-0.22671047E-02	 0.74042482E-05
  4302.0000    	  4303.0000    	-0.22447026E-02	 0.69618042E-05
  4303.0000    	  4304.0000    	-0.22219971E-02	 0.65946534E-05
  4304.0000    	  4305.0000    	-0.22074864E-02	 0.63210144E-05
  4305.0000    	  4306.0000    	-0.22253722E-02	 0.62315950E-05
  4306.0000    	  4307.0000    	-0.22147201E-02	 0.59725929E-05
  4307.0000    	  4308.0000    	-0.22315762E-02	 0.57877106E-05
  4308.0000    	  4309.0000    	-0.21504586E-02	 0.58877659E-05
  4309.0000    	  4310.0000    	-0.19222358E-02	 0.58908875E-05
  4310.0000    	  4311.0000    	-0.15366482E-02	 0.52709148E-05
  4311.0000    	  4312.0000    	-0.10181832E-02	 0.39490297E-05
  4312.0000    	  4313.0000    	-0.22567708E-02	 0.73782078E-05
  4313.0000    	  4314.0000    	-0.22250429E-02	 0.68764627E-05
  4314.0000    	  4315.0000    	-0.22106945E-02	 0.65358384E-05
  4315.0000    	  4316.0000    	-0.21841104E-02	 0.62563405E-05
  4316.0000    	  4317.0000    	-0.22081764E-02	 0.61789638E-05
  4317.0000    	  4318.0000    	-0.22223600E-02	 0.58775517E-05
  4318.0000    	  4319.0000    	-0.22033841E-02	 0.55767542E-05
  4319.0000    	  4320.0000    	-0.21135234E-02	 0.56753539E-05
  4320.0000    	  4321.0000    	-0.19080157E-02	 0.57785770E-05
  4321.0000    	  4322.0000    	-0.15220102E-02	 0.52118850E-05
  4322.0000    	  4323.0000    	-0.10075558E-02	 0.39146578E-05
  4323.0000    	  4324.0000    	-0.22269292E-02	 0.72908067E-05
