# xi1
# underflow	 -18.027165    	 0.10759175E-02
# overflow	-0.61643497E-02	 0.11050159E-04
# sum	 -23.915410    	 0.11340442E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.62585670E-02	 0.17223043E-04
  4225.0000    	  4226.0000    	-0.62114395E-02	 0.18801351E-04
  4226.0000    	  4227.0000    	-0.60160067E-02	 0.19504995E-04
  4227.0000    	  4228.0000    	-0.57250892E-02	 0.22432413E-04
  4228.0000    	  4229.0000    	-0.53899586E-02	 0.21668867E-04
  4229.0000    	  4230.0000    	-0.48462875E-02	 0.17886796E-04
  4230.0000    	  4231.0000    	-0.42592977E-02	 0.13340525E-04
  4231.0000    	  4232.0000    	-0.34637437E-02	 0.99350245E-05
  4232.0000    	  4233.0000    	-0.25551914E-02	 0.73054043E-05
  4233.0000    	  4234.0000    	-0.16870398E-02	 0.51676825E-05
  4234.0000    	  4235.0000    	-0.92393091E-03	 0.32446206E-05
  4235.0000    	  4236.0000    	-0.62153456E-02	 0.16312401E-04
  4236.0000    	  4237.0000    	-0.61397127E-02	 0.17469265E-04
  4237.0000    	  4238.0000    	-0.60267303E-02	 0.18058437E-04
  4238.0000    	  4239.0000    	-0.57466585E-02	 0.19420878E-04
  4239.0000    	  4240.0000    	-0.53818805E-02	 0.18713442E-04
  4240.0000    	  4241.0000    	-0.49042213E-02	 0.16931387E-04
  4241.0000    	  4242.0000    	-0.42407979E-02	 0.12389161E-04
  4242.0000    	  4243.0000    	-0.34304008E-02	 0.94604742E-05
  4243.0000    	  4244.0000    	-0.25275023E-02	 0.71191697E-05
  4244.0000    	  4245.0000    	-0.16626676E-02	 0.50880842E-05
  4245.0000    	  4246.0000    	-0.91436400E-03	 0.32152766E-05
  4246.0000    	  4247.0000    	-0.61949520E-02	 0.15971154E-04
  4247.0000    	  4248.0000    	-0.61166755E-02	 0.15950379E-04
  4248.0000    	  4249.0000    	-0.59720747E-02	 0.16248163E-04
  4249.0000    	  4250.0000    	-0.57272172E-02	 0.16817275E-04
  4250.0000    	  4251.0000    	-0.53583493E-02	 0.15854885E-04
  4251.0000    	  4252.0000    	-0.48945169E-02	 0.14067575E-04
  4252.0000    	  4253.0000    	-0.42274792E-02	 0.11664244E-04
  4253.0000    	  4254.0000    	-0.34200596E-02	 0.92420611E-05
  4254.0000    	  4255.0000    	-0.24993582E-02	 0.69746352E-05
  4255.0000    	  4256.0000    	-0.16445902E-02	 0.52150123E-05
  4256.0000    	  4257.0000    	-0.90457780E-03	 0.32094032E-05
  4257.0000    	  4258.0000    	-0.61366758E-02	 0.15689536E-04
  4258.0000    	  4259.0000    	-0.60805928E-02	 0.15356384E-04
  4259.0000    	  4260.0000    	-0.59421982E-02	 0.15121354E-04
  4260.0000    	  4261.0000    	-0.56948844E-02	 0.15432263E-04
  4261.0000    	  4262.0000    	-0.53368375E-02	 0.14397646E-04
  4262.0000    	  4263.0000    	-0.48647336E-02	 0.13224428E-04
  4263.0000    	  4264.0000    	-0.41717158E-02	 0.10978525E-04
  4264.0000    	  4265.0000    	-0.33660883E-02	 0.88960900E-05
  4265.0000    	  4266.0000    	-0.24770952E-02	 0.69678645E-05
  4266.0000    	  4267.0000    	-0.16253510E-02	 0.49647091E-05
  4267.0000    	  4268.0000    	-0.88777981E-03	 0.31437335E-05
  4268.0000    	  4269.0000    	-0.60956968E-02	 0.15496564E-04
  4269.0000    	  4270.0000    	-0.60583469E-02	 0.14772784E-04
  4270.0000    	  4271.0000    	-0.59307589E-02	 0.14622047E-04
  4271.0000    	  4272.0000    	-0.56733576E-02	 0.13634863E-04
  4272.0000    	  4273.0000    	-0.53446044E-02	 0.13294750E-04
  4273.0000    	  4274.0000    	-0.47035359E-02	 0.11715380E-04
  4274.0000    	  4275.0000    	-0.41668542E-02	 0.10482976E-04
  4275.0000    	  4276.0000    	-0.33457064E-02	 0.87391416E-05
  4276.0000    	  4277.0000    	-0.24440123E-02	 0.67833184E-05
  4277.0000    	  4278.0000    	-0.16057652E-02	 0.49159896E-05
  4278.0000    	  4279.0000    	-0.87980429E-03	 0.31189332E-05
  4279.0000    	  4280.0000    	-0.61072732E-02	 0.15444180E-04
  4280.0000    	  4281.0000    	-0.60243542E-02	 0.14529026E-04
  4281.0000    	  4282.0000    	-0.58952191E-02	 0.13993570E-04
  4282.0000    	  4283.0000    	-0.56578457E-02	 0.13593069E-04
  4283.0000    	  4284.0000    	-0.53057364E-02	 0.12552110E-04
  4284.0000    	  4285.0000    	-0.47835653E-02	 0.11400268E-04
  4285.0000    	  4286.0000    	-0.41115852E-02	 0.10124750E-04
  4286.0000    	  4287.0000    	-0.33106618E-02	 0.85959238E-05
  4287.0000    	  4288.0000    	-0.24210669E-02	 0.67145187E-05
  4288.0000    	  4289.0000    	-0.15897818E-02	 0.48746155E-05
  4289.0000    	  4290.0000    	-0.86524748E-03	 0.30812772E-05
  4290.0000    	  4291.0000    	-0.60415773E-02	 0.15261059E-04
  4291.0000    	  4292.0000    	-0.59741952E-02	 0.14304361E-04
  4292.0000    	  4293.0000    	-0.58418463E-02	 0.13389743E-04
  4293.0000    	  4294.0000    	-0.56199395E-02	 0.12331490E-04
  4294.0000    	  4295.0000    	-0.52489401E-02	 0.11782542E-04
  4295.0000    	  4296.0000    	-0.47634136E-02	 0.10890097E-04
  4296.0000    	  4297.0000    	-0.40876854E-02	 0.99294148E-05
  4297.0000    	  4298.0000    	-0.32945289E-02	 0.84977873E-05
  4298.0000    	  4299.0000    	-0.24046197E-02	 0.66576691E-05
  4299.0000    	  4300.0000    	-0.15695142E-02	 0.48262866E-05
  4300.0000    	  4301.0000    	-0.85423882E-03	 0.30636248E-05
  4301.0000    	  4302.0000    	-0.60054559E-02	 0.15174863E-04
  4302.0000    	  4303.0000    	-0.59311773E-02	 0.14193305E-04
  4303.0000    	  4304.0000    	-0.58134604E-02	 0.13101059E-04
  4304.0000    	  4305.0000    	-0.55721302E-02	 0.11925350E-04
  4305.0000    	  4306.0000    	-0.52248523E-02	 0.11214971E-04
  4306.0000    	  4307.0000    	-0.47259816E-02	 0.10509786E-04
  4307.0000    	  4308.0000    	-0.40534628E-02	 0.97268013E-05
  4308.0000    	  4309.0000    	-0.32556119E-02	 0.83750939E-05
  4309.0000    	  4310.0000    	-0.23782457E-02	 0.65864571E-05
  4310.0000    	  4311.0000    	-0.15499293E-02	 0.47744920E-05
  4311.0000    	  4312.0000    	-0.84205753E-03	 0.30109271E-05
  4312.0000    	  4313.0000    	-0.59410573E-02	 0.15010097E-04
  4313.0000    	  4314.0000    	-0.59180218E-02	 0.14048493E-04
  4314.0000    	  4315.0000    	-0.57753085E-02	 0.13082988E-04
  4315.0000    	  4316.0000    	-0.55482429E-02	 0.11657776E-04
  4316.0000    	  4317.0000    	-0.51847965E-02	 0.10812941E-04
  4317.0000    	  4318.0000    	-0.46874049E-02	 0.10679831E-04
  4318.0000    	  4319.0000    	-0.40251831E-02	 0.96131290E-05
  4319.0000    	  4320.0000    	-0.32286657E-02	 0.84661415E-05
  4320.0000    	  4321.0000    	-0.23561162E-02	 0.65342674E-05
  4321.0000    	  4322.0000    	-0.15386098E-02	 0.47897262E-05
  4322.0000    	  4323.0000    	-0.79757269E-03	 0.29263444E-05
  4323.0000    	  4324.0000    	-0.59161759E-02	 0.14941616E-04
  4324.0000    	  4325.0000    	-0.58625025E-02	 0.13963673E-04
  4325.0000    	  4326.0000    	-0.57251912E-02	 0.12708038E-04
  4326.0000    	  4327.0000    	-0.55150035E-02	 0.11834016E-04
  4327.0000    	  4328.0000    	-0.51470737E-02	 0.10548252E-04
  4328.0000    	  4329.0000    	-0.46478648E-02	 0.10129543E-04
  4329.0000    	  4330.0000    	-0.39717924E-02	 0.94563242E-05
  4330.0000    	  4331.0000    	-0.31908197E-02	 0.82178415E-05
  4331.0000    	  4332.0000    	-0.23293081E-02	 0.64792395E-05
  4332.0000    	  4333.0000    	-0.15183255E-02	 0.47095162E-05
  4333.0000    	  4334.0000    	-0.81973289E-03	 0.29491491E-05
  4334.0000    	  4335.0000    	-0.58868327E-02	 0.14862462E-04
  4335.0000    	  4336.0000    	-0.58279484E-02	 0.13796608E-04
  4336.0000    	  4337.0000    	-0.56996819E-02	 0.12565623E-04
  4337.0000    	  4338.0000    	-0.54720996E-02	 0.11285462E-04
  4338.0000    	  4339.0000    	-0.51210203E-02	 0.10351370E-04
  4339.0000    	  4340.0000    	-0.46081791E-02	 0.99968389E-05
  4340.0000    	  4341.0000    	-0.39616370E-02	 0.94275957E-05
  4341.0000    	  4342.0000    	-0.31646359E-02	 0.81785162E-05
  4342.0000    	  4343.0000    	-0.23046630E-02	 0.64606453E-05
  4343.0000    	  4344.0000    	-0.14957316E-02	 0.46303960E-05
  4344.0000    	  4345.0000    	-0.80946861E-03	 0.29555834E-05
  4345.0000    	  4346.0000    	-0.58382265E-02	 0.14748075E-04
  4346.0000    	  4347.0000    	-0.57661926E-02	 0.13657423E-04
  4347.0000    	  4348.0000    	-0.56737610E-02	 0.12488973E-04
  4348.0000    	  4349.0000    	-0.54331862E-02	 0.11088256E-04
  4349.0000    	  4350.0000    	-0.50901734E-02	 0.10187827E-04
  4350.0000    	  4351.0000    	-0.45758634E-02	 0.98818123E-05
  4351.0000    	  4352.0000    	-0.39126746E-02	 0.92698489E-05
  4352.0000    	  4353.0000    	-0.31302306E-02	 0.80353186E-05
