# xi2
# underflow	 -31.934475    	 0.19595776E-02
# overflow	-0.87536610E-02	 0.19377973E-04
# sum	 -41.055320    	 0.20738984E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.91673639E-02	 0.30432859E-04
  4225.0000    	  4226.0000    	-0.91283595E-02	 0.28634910E-04
  4226.0000    	  4227.0000    	-0.89735149E-02	 0.27621439E-04
  4227.0000    	  4228.0000    	-0.87538229E-02	 0.29179686E-04
  4228.0000    	  4229.0000    	-0.83738439E-02	 0.32082022E-04
  4229.0000    	  4230.0000    	-0.73844172E-02	 0.33708919E-04
  4230.0000    	  4231.0000    	-0.48281247E-02	 0.28602373E-04
  4231.0000    	  4232.0000    	-0.60934973E-02	 0.32094339E-04
  4232.0000    	  4233.0000    	-0.54709788E-02	 0.24445618E-04
  4233.0000    	  4234.0000    	-0.45954858E-02	 0.18895880E-04
  4234.0000    	  4235.0000    	-0.35046605E-02	 0.14033187E-04
  4235.0000    	  4236.0000    	-0.90894349E-02	 0.30285363E-04
  4236.0000    	  4237.0000    	-0.89953611E-02	 0.28051823E-04
  4237.0000    	  4238.0000    	-0.88986700E-02	 0.27107527E-04
  4238.0000    	  4239.0000    	-0.86758494E-02	 0.27106761E-04
  4239.0000    	  4240.0000    	-0.71251530E-02	 0.27103338E-04
  4240.0000    	  4241.0000    	-0.76293965E-02	 0.34875044E-04
  4241.0000    	  4242.0000    	-0.69613904E-02	 0.32679963E-04
  4242.0000    	  4243.0000    	-0.64128751E-02	 0.27302121E-04
  4243.0000    	  4244.0000    	-0.55496096E-02	 0.22766686E-04
  4244.0000    	  4245.0000    	-0.45593654E-02	 0.17646216E-04
  4245.0000    	  4246.0000    	-0.35056612E-02	 0.13906317E-04
  4246.0000    	  4247.0000    	-0.90495235E-02	 0.30236052E-04
  4247.0000    	  4248.0000    	-0.89178800E-02	 0.27913212E-04
  4248.0000    	  4249.0000    	-0.88195160E-02	 0.26446528E-04
  4249.0000    	  4250.0000    	-0.85938531E-02	 0.26060520E-04
  4250.0000    	  4251.0000    	-0.82883486E-02	 0.26684873E-04
  4251.0000    	  4252.0000    	-0.78095350E-02	 0.31596342E-04
  4252.0000    	  4253.0000    	-0.70491840E-02	 0.27410412E-04
  4253.0000    	  4254.0000    	-0.56174369E-02	 0.24058828E-04
  4254.0000    	  4255.0000    	-0.55394208E-02	 0.21044483E-04
  4255.0000    	  4256.0000    	-0.45535811E-02	 0.16616354E-04
  4256.0000    	  4257.0000    	-0.34458897E-02	 0.13510973E-04
  4257.0000    	  4258.0000    	-0.89529909E-02	 0.29931791E-04
  4258.0000    	  4259.0000    	-0.88621236E-02	 0.27665867E-04
  4259.0000    	  4260.0000    	-0.87406586E-02	 0.26177196E-04
  4260.0000    	  4261.0000    	-0.85490611E-02	 0.25173024E-04
  4261.0000    	  4262.0000    	-0.82327637E-02	 0.25294872E-04
  4262.0000    	  4263.0000    	-0.77107697E-02	 0.25645133E-04
  4263.0000    	  4264.0000    	-0.56419412E-02	 0.21586979E-04
  4264.0000    	  4265.0000    	-0.63837403E-02	 0.22974858E-04
  4265.0000    	  4266.0000    	-0.55148315E-02	 0.19072627E-04
  4266.0000    	  4267.0000    	-0.44927923E-02	 0.16007483E-04
  4267.0000    	  4268.0000    	-0.34091647E-02	 0.13003592E-04
  4268.0000    	  4269.0000    	-0.88051535E-02	 0.29556887E-04
  4269.0000    	  4270.0000    	-0.87863227E-02	 0.27451505E-04
  4270.0000    	  4271.0000    	-0.86843254E-02	 0.25832654E-04
  4271.0000    	  4272.0000    	-0.84340084E-02	 0.24584604E-04
  4272.0000    	  4273.0000    	-0.81576660E-02	 0.23814979E-04
  4273.0000    	  4274.0000    	-0.76437924E-02	 0.22882087E-04
  4274.0000    	  4275.0000    	-0.70310436E-02	 0.22118200E-04
  4275.0000    	  4276.0000    	-0.63530190E-02	 0.20520781E-04
  4276.0000    	  4277.0000    	-0.54829778E-02	 0.18002012E-04
  4277.0000    	  4278.0000    	-0.44719525E-02	 0.15508807E-04
  4278.0000    	  4279.0000    	-0.33783390E-02	 0.12923484E-04
  4279.0000    	  4280.0000    	-0.87448315E-02	 0.29447640E-04
  4280.0000    	  4281.0000    	-0.87246600E-02	 0.27360419E-04
  4281.0000    	  4282.0000    	-0.85954194E-02	 0.25585914E-04
  4282.0000    	  4283.0000    	-0.83958372E-02	 0.24294372E-04
  4283.0000    	  4284.0000    	-0.81049663E-02	 0.22837590E-04
  4284.0000    	  4285.0000    	-0.75018225E-02	 0.21254328E-04
  4285.0000    	  4286.0000    	-0.37120402E-02	 0.14575109E-04
  4286.0000    	  4287.0000    	-0.62499711E-02	 0.18251810E-04
