# xi2
# underflow	 -2.9583896    	 0.45385858E-03
# overflow	-0.16953883E-02	 0.38810755E-05
# sum	 -3.7823273    	 0.46206029E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.72700821E-03	 0.26267179E-05
  4225.0000    	  4226.0000    	 0.68396686E-03	 0.24940230E-05
  4226.0000    	  4227.0000    	 0.57298494E-03	 0.23312259E-05
  4227.0000    	  4228.0000    	 0.38490586E-03	 0.23826826E-05
  4228.0000    	  4229.0000    	 0.10642191E-03	 0.23081913E-05
  4229.0000    	  4230.0000    	-0.21913066E-03	 0.25192674E-05
  4230.0000    	  4231.0000    	-0.34121814E-03	 0.31840807E-05
  4231.0000    	  4232.0000    	-0.67921013E-03	 0.48634857E-05
  4232.0000    	  4233.0000    	-0.99043404E-03	 0.50555187E-05
  4233.0000    	  4234.0000    	-0.99117047E-03	 0.42016382E-05
  4234.0000    	  4235.0000    	-0.73624268E-03	 0.28600837E-05
  4235.0000    	  4236.0000    	 0.71191789E-03	 0.26221047E-05
  4236.0000    	  4237.0000    	 0.66970202E-03	 0.23940117E-05
  4237.0000    	  4238.0000    	 0.56314864E-03	 0.22215836E-05
  4238.0000    	  4239.0000    	 0.37820504E-03	 0.21446740E-05
  4239.0000    	  4240.0000    	 0.83940791E-04	 0.19509208E-05
  4240.0000    	  4241.0000    	-0.22702962E-03	 0.25179189E-05
  4241.0000    	  4242.0000    	-0.36949434E-03	 0.30131026E-05
  4242.0000    	  4243.0000    	-0.81776239E-03	 0.44094012E-05
  4243.0000    	  4244.0000    	-0.10339380E-02	 0.47666824E-05
  4244.0000    	  4245.0000    	-0.98922484E-03	 0.39298051E-05
  4245.0000    	  4246.0000    	-0.73479217E-03	 0.28249384E-05
  4246.0000    	  4247.0000    	 0.70611798E-03	 0.25956840E-05
  4247.0000    	  4248.0000    	 0.65728393E-03	 0.24026990E-05
  4248.0000    	  4249.0000    	 0.54963115E-03	 0.21541672E-05
  4249.0000    	  4250.0000    	 0.36613423E-03	 0.20129706E-05
  4250.0000    	  4251.0000    	 0.85398133E-04	 0.19019346E-05
  4251.0000    	  4252.0000    	-0.23647316E-03	 0.23907395E-05
  4252.0000    	  4253.0000    	-0.50486638E-03	 0.29606036E-05
  4253.0000    	  4254.0000    	-0.11332274E-03	 0.15565770E-05
  4254.0000    	  4255.0000    	-0.10408646E-02	 0.43967438E-05
  4255.0000    	  4256.0000    	-0.98962812E-03	 0.36952109E-05
  4256.0000    	  4257.0000    	-0.72178906E-03	 0.27698296E-05
  4257.0000    	  4258.0000    	 0.69652978E-03	 0.25928785E-05
  4258.0000    	  4259.0000    	 0.65002954E-03	 0.23220876E-05
  4259.0000    	  4260.0000    	 0.54027828E-03	 0.21311055E-05
  4260.0000    	  4261.0000    	 0.35981619E-03	 0.19017009E-05
  4261.0000    	  4262.0000    	 0.78365719E-04	 0.18055700E-05
  4262.0000    	  4263.0000    	-0.24428127E-03	 0.20749447E-05
  4263.0000    	  4264.0000    	-0.30190585E-03	 0.20827762E-05
  4264.0000    	  4265.0000    	-0.55349230E-03	 0.30454722E-05
  4265.0000    	  4266.0000    	-0.10430639E-02	 0.39556295E-05
  4266.0000    	  4267.0000    	-0.97712219E-03	 0.35605028E-05
  4267.0000    	  4268.0000    	-0.71358905E-03	 0.26700913E-05
  4268.0000    	  4269.0000    	 0.67942543E-03	 0.24784174E-05
  4269.0000    	  4270.0000    	 0.63839415E-03	 0.22973452E-05
  4270.0000    	  4271.0000    	 0.52967281E-03	 0.20378462E-05
  4271.0000    	  4272.0000    	 0.34862372E-03	 0.18627243E-05
  4272.0000    	  4273.0000    	 0.69635285E-04	 0.17216629E-05
  4273.0000    	  4274.0000    	-0.25183961E-03	 0.20190828E-05
  4274.0000    	  4275.0000    	-0.57513400E-03	 0.27036853E-05
  4275.0000    	  4276.0000    	-0.87928986E-03	 0.33536421E-05
  4276.0000    	  4277.0000    	-0.10428579E-02	 0.37024184E-05
  4277.0000    	  4278.0000    	-0.97502642E-03	 0.34340529E-05
  4278.0000    	  4279.0000    	-0.70517938E-03	 0.26404058E-05
  4279.0000    	  4280.0000    	 0.66868061E-03	 0.25016787E-05
  4280.0000    	  4281.0000    	 0.62734483E-03	 0.23056724E-05
  4281.0000    	  4282.0000    	 0.51748941E-03	 0.20326197E-05
  4282.0000    	  4283.0000    	 0.33990013E-03	 0.18442348E-05
  4283.0000    	  4284.0000    	 0.59845897E-04	 0.16348898E-05
  4284.0000    	  4285.0000    	-0.26365875E-03	 0.18970688E-05
  4285.0000    	  4286.0000    	-0.63731219E-04	 0.79334855E-06
  4286.0000    	  4287.0000    	-0.82604235E-03	 0.28613820E-05
  4287.0000    	  4288.0000    	-0.10062204E-02	 0.34149214E-05
  4288.0000    	  4289.0000    	-0.96838902E-03	 0.33737241E-05
  4289.0000    	  4290.0000    	-0.70210564E-03	 0.26028021E-05
  4290.0000    	  4291.0000    	 0.65789953E-03	 0.24848789E-05
  4291.0000    	  4292.0000    	 0.61519656E-03	 0.22589761E-05
  4292.0000    	  4293.0000    	 0.50977387E-03	 0.19930240E-05
  4293.0000    	  4294.0000    	 0.32711110E-03	 0.17901272E-05
  4294.0000    	  4295.0000    	 0.52496328E-04	 0.15911438E-05
  4295.0000    	  4296.0000    	-0.27123038E-03	 0.18893325E-05
  4296.0000    	  4297.0000    	-0.60427462E-03	 0.22430522E-05
  4297.0000    	  4298.0000    	-0.85197516E-03	 0.27402836E-05
  4298.0000    	  4299.0000    	-0.10346764E-02	 0.32980948E-05
  4299.0000    	  4300.0000    	-0.95784148E-03	 0.32854198E-05
  4300.0000    	  4301.0000    	-0.69186582E-03	 0.25611513E-05
  4301.0000    	  4302.0000    	 0.64896272E-03	 0.24266784E-05
  4302.0000    	  4303.0000    	 0.60376962E-03	 0.22853918E-05
  4303.0000    	  4304.0000    	 0.49808271E-03	 0.19909577E-05
  4304.0000    	  4305.0000    	 0.31656538E-03	 0.17098867E-05
  4305.0000    	  4306.0000    	 0.42140870E-04	 0.15888546E-05
  4306.0000    	  4307.0000    	-0.27537263E-03	 0.18312514E-05
  4307.0000    	  4308.0000    	-0.61243160E-03	 0.21440301E-05
  4308.0000    	  4309.0000    	-0.89424685E-03	 0.26435659E-05
