# xi3
# underflow	 -32.419878    	 0.18015024E-02
# overflow	-0.68013177E-02	 0.25745084E-04
# sum	 -40.940442    	 0.20367051E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.65362774E-02	 0.38133926E-04
  4225.0000    	  4226.0000    	-0.73153048E-02	 0.36186465E-04
  4226.0000    	  4227.0000    	-0.77055146E-02	 0.34368285E-04
  4227.0000    	  4228.0000    	-0.82660560E-02	 0.33406150E-04
  4228.0000    	  4229.0000    	-0.87656041E-02	 0.33904686E-04
  4229.0000    	  4230.0000    	-0.90494843E-02	 0.37077714E-04
  4230.0000    	  4231.0000    	-0.25972563E-05	 0.63182127E-06
  4231.0000    	  4232.0000    	-0.81386555E-02	 0.51574651E-04
  4232.0000    	  4233.0000    	-0.66508288E-02	 0.48953461E-04
  4233.0000    	  4234.0000    	-0.60273235E-02	 0.44211581E-04
  4234.0000    	  4235.0000    	-0.52471367E-02	 0.37480223E-04
  4235.0000    	  4236.0000    	-0.69518795E-02	 0.39498630E-04
  4236.0000    	  4237.0000    	-0.72336467E-02	 0.35959812E-04
  4237.0000    	  4238.0000    	-0.76649432E-02	 0.34073289E-04
  4238.0000    	  4239.0000    	-0.81145033E-02	 0.33192926E-04
  4239.0000    	  4240.0000    	-0.86615362E-02	 0.33324209E-04
  4240.0000    	  4241.0000    	-0.50548106E-02	 0.26501156E-04
  4241.0000    	  4242.0000    	-0.88550194E-02	 0.39161498E-04
  4242.0000    	  4243.0000    	-0.34633844E-03	 0.87126861E-05
  4243.0000    	  4244.0000    	-0.57817326E-02	 0.40666786E-04
  4244.0000    	  4245.0000    	-0.31190761E-02	 0.29997283E-04
  4245.0000    	  4246.0000    	-0.46836467E-02	 0.32074782E-04
  4246.0000    	  4247.0000    	-0.42117667E-02	 0.30379439E-04
  4247.0000    	  4248.0000    	-0.71430333E-02	 0.35840157E-04
  4248.0000    	  4249.0000    	-0.75761826E-02	 0.33948676E-04
  4249.0000    	  4250.0000    	-0.81157960E-02	 0.33036941E-04
  4250.0000    	  4251.0000    	-0.85895414E-02	 0.33104183E-04
  4251.0000    	  4252.0000    	-0.88794068E-02	 0.33965294E-04
  4252.0000    	  4253.0000    	-0.88039458E-02	 0.36959032E-04
  4253.0000    	  4254.0000    	-0.82230464E-02	 0.40428828E-04
  4254.0000    	  4255.0000    	-0.22715104E-04	 0.19992827E-05
  4255.0000    	  4256.0000    	-0.61230886E-02	 0.39749116E-04
  4256.0000    	  4257.0000    	-0.52339782E-02	 0.31098748E-04
  4257.0000    	  4258.0000    	-0.68617380E-02	 0.38978004E-04
  4258.0000    	  4259.0000    	-0.70296238E-02	 0.35299809E-04
  4259.0000    	  4260.0000    	-0.75090267E-02	 0.33529032E-04
  4260.0000    	  4261.0000    	-0.79822655E-02	 0.32490883E-04
  4261.0000    	  4262.0000    	-0.84884537E-02	 0.32781683E-04
  4262.0000    	  4263.0000    	-0.88199706E-02	 0.33508743E-04
  4263.0000    	  4264.0000    	-0.87746147E-02	 0.34219707E-04
  4264.0000    	  4265.0000    	-0.82422113E-02	 0.34807268E-04
  4265.0000    	  4266.0000    	-0.64340478E-02	 0.31976228E-04
  4266.0000    	  4267.0000    	-0.62822490E-02	 0.32556712E-04
  4267.0000    	  4268.0000    	-0.52563858E-02	 0.29985000E-04
  4268.0000    	  4269.0000    	-0.68069491E-02	 0.38808873E-04
  4269.0000    	  4270.0000    	-0.70078962E-02	 0.35187722E-04
  4270.0000    	  4271.0000    	-0.74314972E-02	 0.33388284E-04
  4271.0000    	  4272.0000    	-0.80211855E-02	 0.32825765E-04
  4272.0000    	  4273.0000    	-0.84286478E-02	 0.32306980E-04
  4273.0000    	  4274.0000    	-0.86991223E-02	 0.32492154E-04
  4274.0000    	  4275.0000    	-0.84860215E-02	 0.32477670E-04
  4275.0000    	  4276.0000    	-0.81852695E-02	 0.32260642E-04
  4276.0000    	  4277.0000    	-0.73036733E-02	 0.30736047E-04
  4277.0000    	  4278.0000    	-0.50270496E-02	 0.24930710E-04
