# xi3
# underflow	 -28.935271    	 0.20193100E-02
# overflow	-0.82606827E-02	 0.31398752E-04
# sum	 -37.272725    	 0.22161452E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.45839337E-02	 0.28316860E-04
  4225.0000    	  4226.0000    	-0.52522801E-02	 0.27167613E-04
  4226.0000    	  4227.0000    	-0.55339332E-02	 0.25913031E-04
  4227.0000    	  4228.0000    	-0.60015463E-02	 0.25379923E-04
  4228.0000    	  4229.0000    	-0.65379656E-02	 0.26250880E-04
  4229.0000    	  4230.0000    	-0.70528736E-02	 0.29215179E-04
  4230.0000    	  4231.0000    	-0.26226650E-05	 0.57856121E-06
  4231.0000    	  4232.0000    	-0.74110154E-02	 0.46525776E-04
  4232.0000    	  4233.0000    	-0.65812926E-02	 0.50300617E-04
  4233.0000    	  4234.0000    	-0.64720076E-02	 0.49897035E-04
  4234.0000    	  4235.0000    	-0.61849385E-02	 0.45424277E-04
  4235.0000    	  4236.0000    	-0.50061146E-02	 0.29945489E-04
  4236.0000    	  4237.0000    	-0.51997002E-02	 0.26951761E-04
  4237.0000    	  4238.0000    	-0.55192410E-02	 0.25689725E-04
  4238.0000    	  4239.0000    	-0.59368209E-02	 0.25430417E-04
  4239.0000    	  4240.0000    	-0.64642003E-02	 0.25987679E-04
  4240.0000    	  4241.0000    	-0.47776414E-02	 0.23236293E-04
  4241.0000    	  4242.0000    	-0.74134063E-02	 0.32571853E-04
  4242.0000    	  4243.0000    	-0.44615942E-03	 0.95177774E-05
  4243.0000    	  4244.0000    	-0.46605293E-02	 0.37611353E-04
  4244.0000    	  4245.0000    	-0.27554085E-02	 0.30811399E-04
  4245.0000    	  4246.0000    	-0.53160216E-02	 0.38242408E-04
  4246.0000    	  4247.0000    	-0.27919900E-02	 0.21884017E-04
  4247.0000    	  4248.0000    	-0.51381124E-02	 0.27199101E-04
  4248.0000    	  4249.0000    	-0.54650384E-02	 0.25711747E-04
  4249.0000    	  4250.0000    	-0.59126530E-02	 0.25227953E-04
  4250.0000    	  4251.0000    	-0.64315224E-02	 0.25876769E-04
  4251.0000    	  4252.0000    	-0.69560912E-02	 0.27458547E-04
  4252.0000    	  4253.0000    	-0.73860368E-02	 0.31198650E-04
  4253.0000    	  4254.0000    	-0.75670250E-02	 0.37311592E-04
  4254.0000    	  4255.0000    	-0.11099729E-04	 0.14103875E-05
  4255.0000    	  4256.0000    	-0.66067026E-02	 0.45165495E-04
  4256.0000    	  4257.0000    	-0.61963916E-02	 0.37496793E-04
