# xi0
# underflow	 -12.090784    	 0.81807524E-03
# overflow	-0.39658202E-02	 0.55995911E-05
# sum	 -18.543893    	 0.90169091E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12127833E-01	 0.46199780E-04
  4225.0000    	  4226.0000    	-0.11906984E-01	 0.40630989E-04
  4226.0000    	  4227.0000    	-0.10872524E-01	 0.33757525E-04
  4227.0000    	  4228.0000    	-0.93780575E-02	 0.22932969E-04
  4228.0000    	  4229.0000    	-0.76128934E-02	 0.17580511E-04
  4229.0000    	  4230.0000    	-0.58722209E-02	 0.12963807E-04
  4230.0000    	  4231.0000    	-0.42253273E-02	 0.99227372E-05
  4231.0000    	  4232.0000    	-0.28670728E-02	 0.74255513E-05
  4232.0000    	  4233.0000    	-0.18076658E-02	 0.53192987E-05
  4233.0000    	  4234.0000    	-0.10512257E-02	 0.35730494E-05
  4234.0000    	  4235.0000    	-0.60740668E-03	 0.24161896E-05
  4235.0000    	  4236.0000    	-0.12410602E-01	 0.42837401E-04
  4236.0000    	  4237.0000    	-0.11816793E-01	 0.34457780E-04
  4237.0000    	  4238.0000    	-0.10780064E-01	 0.28898442E-04
  4238.0000    	  4239.0000    	-0.92999460E-02	 0.22225845E-04
  4239.0000    	  4240.0000    	-0.75480821E-02	 0.16451714E-04
  4240.0000    	  4241.0000    	-0.58023105E-02	 0.12809537E-04
  4241.0000    	  4242.0000    	-0.41976044E-02	 0.98486873E-05
  4242.0000    	  4243.0000    	-0.28272162E-02	 0.73583162E-05
  4243.0000    	  4244.0000    	-0.17857984E-02	 0.52706454E-05
  4244.0000    	  4245.0000    	-0.10415496E-02	 0.35480342E-05
  4245.0000    	  4246.0000    	-0.59472872E-03	 0.23795503E-05
  4246.0000    	  4247.0000    	-0.12237834E-01	 0.37400420E-04
  4247.0000    	  4248.0000    	-0.11813510E-01	 0.31566795E-04
  4248.0000    	  4249.0000    	-0.10697271E-01	 0.25859230E-04
  4249.0000    	  4250.0000    	-0.91742754E-02	 0.20270322E-04
  4250.0000    	  4251.0000    	-0.74668256E-02	 0.15858042E-04
  4251.0000    	  4252.0000    	-0.57241356E-02	 0.12520248E-04
  4252.0000    	  4253.0000    	-0.41278628E-02	 0.97175908E-05
  4253.0000    	  4254.0000    	-0.27907387E-02	 0.72761691E-05
  4254.0000    	  4255.0000    	-0.17621816E-02	 0.52254012E-05
  4255.0000    	  4256.0000    	-0.10188830E-02	 0.34939672E-05
  4256.0000    	  4257.0000    	-0.58948993E-03	 0.23672536E-05
  4257.0000    	  4258.0000    	-0.12223845E-01	 0.30892912E-04
  4258.0000    	  4259.0000    	-0.11754803E-01	 0.28387102E-04
  4259.0000    	  4260.0000    	-0.10618907E-01	 0.23628453E-04
  4260.0000    	  4261.0000    	-0.90794674E-02	 0.19382790E-04
  4261.0000    	  4262.0000    	-0.73872542E-02	 0.15489334E-04
  4262.0000    	  4263.0000    	-0.56739680E-02	 0.12362151E-04
  4263.0000    	  4264.0000    	-0.40803750E-02	 0.96149192E-05
  4264.0000    	  4265.0000    	-0.27615093E-02	 0.72248496E-05
  4265.0000    	  4266.0000    	-0.17349492E-02	 0.51599749E-05
  4266.0000    	  4267.0000    	-0.10108270E-02	 0.34710254E-05
  4267.0000    	  4268.0000    	-0.58242133E-03	 0.23485374E-05
  4268.0000    	  4269.0000    	-0.12219994E-01	 0.28809410E-04
  4269.0000    	  4270.0000    	-0.11568481E-01	 0.25956738E-04
  4270.0000    	  4271.0000    	-0.10481295E-01	 0.22064393E-04
  4271.0000    	  4272.0000    	-0.90125806E-02	 0.18542162E-04
  4272.0000    	  4273.0000    	-0.73073854E-02	 0.15264227E-04
  4273.0000    	  4274.0000    	-0.55907867E-02	 0.12213612E-04
  4274.0000    	  4275.0000    	-0.40201979E-02	 0.94908378E-05
  4275.0000    	  4276.0000    	-0.27206122E-02	 0.71314569E-05
  4276.0000    	  4277.0000    	-0.17163550E-02	 0.51167093E-05
  4277.0000    	  4278.0000    	-0.99565020E-03	 0.34291802E-05
  4278.0000    	  4279.0000    	-0.57124843E-03	 0.23202144E-05
  4279.0000    	  4280.0000    	-0.11993218E-01	 0.26053161E-04
