# xi4
# underflow	 -40.609966    	 0.17346771E-02
# overflow	-0.13735013E-02	 0.19330139E-04
# sum	 -45.643463    	 0.21310835E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.53477193E-02	 0.70073602E-04
  4225.0000    	  4226.0000    	-0.55156238E-02	 0.59186155E-04
  4226.0000    	  4227.0000    	-0.61162582E-02	 0.53287083E-04
  4227.0000    	  4228.0000    	-0.64671766E-02	 0.49468178E-04
  4228.0000    	  4229.0000    	-0.67478259E-02	 0.46217480E-04
  4229.0000    	  4230.0000    	-0.70976869E-02	 0.43776067E-04
  4230.0000    	  4231.0000    	-0.72272062E-02	 0.43436468E-04
  4231.0000    	  4232.0000    	-0.70315743E-02	 0.44037678E-04
  4232.0000    	  4233.0000    	-0.63616482E-02	 0.45878315E-04
  4233.0000    	  4234.0000    	-0.14715686E-03	 0.81195942E-05
  4234.0000    	  4235.0000    	-0.37834818E-02	 0.50612567E-04
  4235.0000    	  4236.0000    	-0.52192619E-02	 0.68394482E-04
  4236.0000    	  4237.0000    	-0.57789884E-02	 0.61879119E-04
  4237.0000    	  4238.0000    	-0.59850079E-02	 0.53484051E-04
  4238.0000    	  4239.0000    	-0.63671438E-02	 0.48682898E-04
  4239.0000    	  4240.0000    	-0.68230670E-02	 0.46586160E-04
  4240.0000    	  4241.0000    	-0.70978002E-02	 0.44019923E-04
  4241.0000    	  4242.0000    	-0.71440931E-02	 0.41335111E-04
  4242.0000    	  4243.0000    	-0.68252263E-02	 0.43634801E-04
  4243.0000    	  4244.0000    	-0.63695045E-02	 0.43965246E-04
  4244.0000    	  4245.0000    	-0.27230592E-07	 0.25497799E-07
  4245.0000    	  4246.0000    	-0.19227344E-02	 0.33092127E-04
  4246.0000    	  4247.0000    	-0.13951851E-02	 0.36021712E-04
  4247.0000    	  4248.0000    	-0.54340328E-02	 0.59116465E-04
  4248.0000    	  4249.0000    	-0.55092574E-02	 0.50611784E-04
  4249.0000    	  4250.0000    	-0.62359526E-02	 0.48421124E-04
  4250.0000    	  4251.0000    	-0.72947686E-03	 0.15187091E-04
  4251.0000    	  4252.0000    	-0.71014146E-02	 0.44398317E-04
  4252.0000    	  4253.0000    	-0.71234848E-02	 0.42082317E-04
  4253.0000    	  4254.0000    	-0.68352203E-02	 0.41939344E-04
  4254.0000    	  4255.0000    	-0.63721267E-02	 0.42104945E-04
  4255.0000    	  4256.0000    	-0.54405147E-02	 0.42246654E-04
  4256.0000    	  4257.0000    	-0.35890251E-02	 0.37727480E-04
  4257.0000    	  4258.0000    	-0.49470734E-02	 0.66843568E-04
