# xi3
# underflow	 -36.293359    	 0.19105690E-02
# overflow	-0.66868649E-02	 0.27830607E-04
# sum	 -45.171641    	 0.21766898E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.78474333E-02	 0.45226428E-04
  4225.0000    	  4226.0000    	-0.86039463E-02	 0.42668400E-04
  4226.0000    	  4227.0000    	-0.87694248E-02	 0.39574961E-04
  4227.0000    	  4228.0000    	-0.90674722E-02	 0.37488498E-04
  4228.0000    	  4229.0000    	-0.92726920E-02	 0.36790724E-04
  4229.0000    	  4230.0000    	-0.92986865E-02	 0.38783979E-04
  4230.0000    	  4231.0000    	-0.59573689E-05	 0.10080900E-05
  4231.0000    	  4232.0000    	-0.81923002E-02	 0.51568763E-04
  4232.0000    	  4233.0000    	-0.64686221E-02	 0.48238079E-04
  4233.0000    	  4234.0000    	-0.58386857E-02	 0.42974041E-04
  4234.0000    	  4235.0000    	-0.48464393E-02	 0.33960073E-04
  4235.0000    	  4236.0000    	-0.83239065E-02	 0.46849224E-04
  4236.0000    	  4237.0000    	-0.85063230E-02	 0.42401783E-04
  4237.0000    	  4238.0000    	-0.87253660E-02	 0.39367904E-04
  4238.0000    	  4239.0000    	-0.88924976E-02	 0.37243683E-04
  4239.0000    	  4240.0000    	-0.91660648E-02	 0.36223083E-04
  4240.0000    	  4241.0000    	-0.45922030E-02	 0.26131144E-04
  4241.0000    	  4242.0000    	-0.89164091E-02	 0.39684949E-04
  4242.0000    	  4243.0000    	-0.38680071E-03	 0.92418311E-05
  4243.0000    	  4244.0000    	-0.60228979E-02	 0.41602157E-04
  4244.0000    	  4245.0000    	-0.30272580E-02	 0.29203962E-04
  4245.0000    	  4246.0000    	-0.42712129E-02	 0.28804987E-04
  4246.0000    	  4247.0000    	-0.54666191E-02	 0.37543809E-04
  4247.0000    	  4248.0000    	-0.83909116E-02	 0.42228046E-04
  4248.0000    	  4249.0000    	-0.86189752E-02	 0.39223620E-04
  4249.0000    	  4250.0000    	-0.89028962E-02	 0.37117726E-04
  4250.0000    	  4251.0000    	-0.90836032E-02	 0.35959369E-04
  4251.0000    	  4252.0000    	-0.91184169E-02	 0.35708912E-04
  4252.0000    	  4253.0000    	-0.88632732E-02	 0.37596449E-04
  4253.0000    	  4254.0000    	-0.81862289E-02	 0.40481384E-04
  4254.0000    	  4255.0000    	-0.24683979E-04	 0.20924755E-05
  4255.0000    	  4256.0000    	-0.59058475E-02	 0.38542375E-04
  4256.0000    	  4257.0000    	-0.47970112E-02	 0.28081567E-04
  4257.0000    	  4258.0000    	-0.82066244E-02	 0.46216810E-04
  4258.0000    	  4259.0000    	-0.82516572E-02	 0.41574925E-04
  4259.0000    	  4260.0000    	-0.85397862E-02	 0.38716854E-04
  4260.0000    	  4261.0000    	-0.87471478E-02	 0.36434213E-04
  4261.0000    	  4262.0000    	-0.89804514E-02	 0.35692677E-04
  4262.0000    	  4263.0000    	-0.90634776E-02	 0.35339557E-04
  4263.0000    	  4264.0000    	-0.88361700E-02	 0.35196926E-04
  4264.0000    	  4265.0000    	-0.81924270E-02	 0.35092799E-04
  4265.0000    	  4266.0000    	-0.64297567E-02	 0.32034406E-04
  4266.0000    	  4267.0000    	-0.60596920E-02	 0.31476076E-04
  4267.0000    	  4268.0000    	-0.48067832E-02	 0.26931357E-04
  4268.0000    	  4269.0000    	-0.81413613E-02	 0.46011606E-04
  4269.0000    	  4270.0000    	-0.82227312E-02	 0.41409288E-04
  4270.0000    	  4271.0000    	-0.84575149E-02	 0.38576586E-04
  4271.0000    	  4272.0000    	-0.87976050E-02	 0.36884784E-04
  4272.0000    	  4273.0000    	-0.89032221E-02	 0.35122527E-04
  4273.0000    	  4274.0000    	-0.89395971E-02	 0.34343354E-04
  4274.0000    	  4275.0000    	-0.85606269E-02	 0.33539756E-04
  4275.0000    	  4276.0000    	-0.81382249E-02	 0.32746603E-04
  4276.0000    	  4277.0000    	-0.71683587E-02	 0.30571131E-04
  4277.0000    	  4278.0000    	-0.49546504E-02	 0.24368759E-04
  4278.0000    	  4279.0000    	-0.41788907E-02	 0.21968001E-04
  4279.0000    	  4280.0000    	-0.80246499E-02	 0.45497985E-04
  4280.0000    	  4281.0000    	-0.81516190E-02	 0.41578004E-04
  4281.0000    	  4282.0000    	-0.83217483E-02	 0.38024258E-04
  4282.0000    	  4283.0000    	-0.86471672E-02	 0.36697756E-04
  4283.0000    	  4284.0000    	-0.88550896E-02	 0.35107937E-04
  4284.0000    	  4285.0000    	-0.88786339E-02	 0.34110488E-04
  4285.0000    	  4286.0000    	-0.79649511E-02	 0.31519690E-04
  4286.0000    	  4287.0000    	-0.81338023E-02	 0.30869336E-04
  4287.0000    	  4288.0000    	-0.71921295E-02	 0.28112899E-04
  4288.0000    	  4289.0000    	-0.60401345E-02	 0.26233101E-04
  4289.0000    	  4290.0000    	-0.42481265E-02	 0.20779002E-04
  4290.0000    	  4291.0000    	-0.79180044E-02	 0.45411295E-04
  4291.0000    	  4292.0000    	-0.80635255E-02	 0.41100424E-04
  4292.0000    	  4293.0000    	-0.83301041E-02	 0.38073415E-04
  4293.0000    	  4294.0000    	-0.85702273E-02	 0.36183207E-04
  4294.0000    	  4295.0000    	-0.87822494E-02	 0.34674272E-04
  4295.0000    	  4296.0000    	-0.88076239E-02	 0.33835003E-04
  4296.0000    	  4297.0000    	-0.85699328E-02	 0.32104157E-04
  4297.0000    	  4298.0000    	-0.67412577E-02	 0.27432243E-04
  4298.0000    	  4299.0000    	-0.70911892E-02	 0.26554642E-04
  4299.0000    	  4300.0000    	-0.42607939E-02	 0.20091795E-04
  4300.0000    	  4301.0000    	-0.43327491E-02	 0.20453645E-04
  4301.0000    	  4302.0000    	-0.78315337E-02	 0.44933940E-04
  4302.0000    	  4303.0000    	-0.79907397E-02	 0.40777954E-04
  4303.0000    	  4304.0000    	-0.82425709E-02	 0.37956530E-04
  4304.0000    	  4305.0000    	-0.84990219E-02	 0.35870160E-04
  4305.0000    	  4306.0000    	-0.86889422E-02	 0.34536119E-04
  4306.0000    	  4307.0000    	-0.86963385E-02	 0.33118462E-04
  4307.0000    	  4308.0000    	-0.85070759E-02	 0.31824763E-04
  4308.0000    	  4309.0000    	-0.79660449E-02	 0.28429654E-04
  4309.0000    	  4310.0000    	-0.71222552E-02	 0.24936468E-04
  4310.0000    	  4311.0000    	-0.59581002E-02	 0.22402351E-04
  4311.0000    	  4312.0000    	-0.46088442E-02	 0.20391686E-04
  4312.0000    	  4313.0000    	-0.75168680E-02	 0.43865690E-04
  4313.0000    	  4314.0000    	-0.79765915E-02	 0.41008137E-04
  4314.0000    	  4315.0000    	-0.75285546E-02	 0.35996420E-04
  4315.0000    	  4316.0000    	-0.83995145E-02	 0.35810965E-04
  4316.0000    	  4317.0000    	-0.85783614E-02	 0.34165017E-04
  4317.0000    	  4318.0000    	-0.86248880E-02	 0.32758513E-04
  4318.0000    	  4319.0000    	-0.83259181E-02	 0.30919572E-04
  4319.0000    	  4320.0000    	-0.77331918E-02	 0.27620386E-04
  4320.0000    	  4321.0000    	-0.70238265E-02	 0.24070999E-04
  4321.0000    	  4322.0000    	-0.59147612E-02	 0.21699212E-04
  4322.0000    	  4323.0000    	-0.43735359E-02	 0.19541110E-04
  4323.0000    	  4324.0000    	-0.77573455E-02	 0.44590828E-04
  4324.0000    	  4325.0000    	-0.78500215E-02	 0.40555273E-04
  4325.0000    	  4326.0000    	-0.81070631E-02	 0.37544952E-04
  4326.0000    	  4327.0000    	-0.83062954E-02	 0.35313610E-04
  4327.0000    	  4328.0000    	-0.85164172E-02	 0.33828027E-04
  4328.0000    	  4329.0000    	-0.85517078E-02	 0.32745984E-04
  4329.0000    	  4330.0000    	-0.82032890E-02	 0.30726635E-04
  4330.0000    	  4331.0000    	-0.77199619E-02	 0.27303927E-04
  4331.0000    	  4332.0000    	-0.69352291E-02	 0.23101160E-04
  4332.0000    	  4333.0000    	-0.48477091E-02	 0.19357542E-04
  4333.0000    	  4334.0000    	-0.45152255E-02	 0.19439338E-04
  4334.0000    	  4335.0000    	-0.76451930E-02	 0.44549203E-04
  4335.0000    	  4336.0000    	-0.77994594E-02	 0.40214931E-04
  4336.0000    	  4337.0000    	-0.80543224E-02	 0.37705461E-04
  4337.0000    	  4338.0000    	-0.80095350E-02	 0.34524965E-04
  4338.0000    	  4339.0000    	-0.84656673E-02	 0.33891916E-04
  4339.0000    	  4340.0000    	-0.84635435E-02	 0.32194032E-04
  4340.0000    	  4341.0000    	-0.83055860E-02	 0.30609296E-04
  4341.0000    	  4342.0000    	-0.77513901E-02	 0.27141666E-04
  4342.0000    	  4343.0000    	-0.68892097E-02	 0.22643015E-04
  4343.0000    	  4344.0000    	-0.57607965E-02	 0.20625067E-04
  4344.0000    	  4345.0000    	-0.44246155E-02	 0.19139077E-04
  4345.0000    	  4346.0000    	-0.77087199E-02	 0.44969007E-04
  4346.0000    	  4347.0000    	-0.76610309E-02	 0.39755894E-04
  4347.0000    	  4348.0000    	-0.79720568E-02	 0.37299160E-04
  4348.0000    	  4349.0000    	-0.81780603E-02	 0.35087051E-04
  4349.0000    	  4350.0000    	-0.83397037E-02	 0.33361217E-04
  4350.0000    	  4351.0000    	-0.84201161E-02	 0.32254420E-04
  4351.0000    	  4352.0000    	-0.81160462E-02	 0.29742591E-04
  4352.0000    	  4353.0000    	-0.75934383E-02	 0.26511662E-04
  4353.0000    	  4354.0000    	-0.68605898E-02	 0.22276632E-04
  4354.0000    	  4355.0000    	-0.16341467E-03	 0.32888393E-05
  4355.0000    	  4356.0000    	-0.44164257E-02	 0.18654922E-04
  4356.0000    	  4357.0000    	-0.12099842E-02	 0.17587242E-04
  4357.0000    	  4358.0000    	-0.77180528E-02	 0.40172180E-04
  4358.0000    	  4359.0000    	-0.78692368E-02	 0.36913808E-04
  4359.0000    	  4360.0000    	-0.66403955E-02	 0.31501024E-04
  4360.0000    	  4361.0000    	-0.83050726E-02	 0.33312724E-04
  4361.0000    	  4362.0000    	-0.83144175E-02	 0.31947977E-04
  4362.0000    	  4363.0000    	-0.81233209E-02	 0.29709958E-04
  4363.0000    	  4364.0000    	-0.82517119E-03	 0.85858062E-05
  4364.0000    	  4365.0000    	-0.63828581E-02	 0.21730893E-04
  4365.0000    	  4366.0000    	-0.56713295E-02	 0.19448407E-04
  4366.0000    	  4367.0000    	-0.43422979E-02	 0.18690930E-04
  4367.0000    	  4368.0000    	-0.73383447E-02	 0.43161421E-04
  4368.0000    	  4369.0000    	-0.76077044E-02	 0.39964703E-04
  4369.0000    	  4370.0000    	-0.78243526E-02	 0.36768016E-04
  4370.0000    	  4371.0000    	-0.80594214E-02	 0.34551977E-04
  4371.0000    	  4372.0000    	-0.82416210E-02	 0.33055202E-04
  4372.0000    	  4373.0000    	-0.82813722E-02	 0.32177944E-04
  4373.0000    	  4374.0000    	-0.80607438E-02	 0.29612440E-04
  4374.0000    	  4375.0000    	-0.68374240E-02	 0.24927817E-04
  4375.0000    	  4376.0000    	-0.66978450E-02	 0.22216139E-04
  4376.0000    	  4377.0000    	-0.55933707E-02	 0.19553228E-04
  4377.0000    	  4378.0000    	-0.42837378E-02	 0.17954112E-04
  4378.0000    	  4379.0000    	-0.74494404E-02	 0.44120182E-04
  4379.0000    	  4380.0000    	-0.75063592E-02	 0.39949298E-04
  4380.0000    	  4381.0000    	-0.78011995E-02	 0.36740435E-04
  4381.0000    	  4382.0000    	-0.79589313E-02	 0.34302279E-04
  4382.0000    	  4383.0000    	-0.81772481E-02	 0.32691206E-04
