# xi0
# underflow	 -15.409747    	 0.12765855E-02
# overflow	-0.28415798E-02	 0.39377133E-05
# sum	 -17.264193    	 0.12804414E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16312386E-02	 0.59304892E-05
  4225.0000    	  4226.0000    	-0.16384858E-02	 0.54087553E-05
  4226.0000    	  4227.0000    	-0.15897523E-02	 0.48048989E-05
  4227.0000    	  4228.0000    	-0.14763690E-02	 0.35355466E-05
  4228.0000    	  4229.0000    	-0.12893537E-02	 0.29289287E-05
  4229.0000    	  4230.0000    	-0.10433117E-02	 0.22243208E-05
  4230.0000    	  4231.0000    	-0.74824073E-03	 0.16461490E-05
  4231.0000    	  4232.0000    	-0.45800967E-03	 0.11375643E-05
  4232.0000    	  4233.0000    	-0.20341559E-03	 0.91145271E-06
  4233.0000    	  4234.0000    	-0.20011537E-04	 0.11660220E-05
  4234.0000    	  4235.0000    	 0.37499093E-04	 0.13808385E-05
  4235.0000    	  4236.0000    	-0.16704599E-02	 0.55413984E-05
  4236.0000    	  4237.0000    	-0.16416277E-02	 0.46791480E-05
  4237.0000    	  4238.0000    	-0.15898165E-02	 0.41904212E-05
  4238.0000    	  4239.0000    	-0.14792466E-02	 0.34718107E-05
  4239.0000    	  4240.0000    	-0.12887059E-02	 0.27457923E-05
  4240.0000    	  4241.0000    	-0.10392455E-02	 0.22112628E-05
  4241.0000    	  4242.0000    	-0.74960474E-03	 0.16365495E-05
  4242.0000    	  4243.0000    	-0.45461782E-03	 0.11227238E-05
  4243.0000    	  4244.0000    	-0.20327397E-03	 0.90561848E-06
  4244.0000    	  4245.0000    	-0.20706896E-04	 0.11557433E-05
  4245.0000    	  4246.0000    	 0.33419686E-04	 0.13763025E-05
  4246.0000    	  4247.0000    	-0.16688913E-02	 0.49625385E-05
  4247.0000    	  4248.0000    	-0.16578385E-02	 0.43379720E-05
  4248.0000    	  4249.0000    	-0.15943741E-02	 0.37940131E-05
  4249.0000    	  4250.0000    	-0.14721111E-02	 0.31965678E-05
  4250.0000    	  4251.0000    	-0.12851453E-02	 0.26489425E-05
  4251.0000    	  4252.0000    	-0.10344370E-02	 0.21548837E-05
  4252.0000    	  4253.0000    	-0.74314360E-03	 0.16239483E-05
  4253.0000    	  4254.0000    	-0.45344046E-03	 0.11275566E-05
  4254.0000    	  4255.0000    	-0.20375906E-03	 0.90541592E-06
  4255.0000    	  4256.0000    	-0.22495289E-04	 0.11464484E-05
  4256.0000    	  4257.0000    	 0.32275062E-04	 0.13610425E-05
  4257.0000    	  4258.0000    	-0.16769523E-02	 0.42023775E-05
  4258.0000    	  4259.0000    	-0.16656828E-02	 0.39833005E-05
  4259.0000    	  4260.0000    	-0.15987435E-02	 0.35282433E-05
