# xi4
# underflow	 -58.789355    	 0.23657920E-02
# overflow	-0.32459212E-02	 0.36278351E-04
# sum	 -65.510013    	 0.28697079E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.67136454E-02	 0.87524020E-04
  4225.0000    	  4226.0000    	-0.69582779E-02	 0.74068012E-04
  4226.0000    	  4227.0000    	-0.77673973E-02	 0.66943812E-04
  4227.0000    	  4228.0000    	-0.82944222E-02	 0.62536561E-04
  4228.0000    	  4229.0000    	-0.87499811E-02	 0.58922520E-04
  4229.0000    	  4230.0000    	-0.92918178E-02	 0.56354919E-04
  4230.0000    	  4231.0000    	-0.95281185E-02	 0.56333724E-04
  4231.0000    	  4232.0000    	-0.93336362E-02	 0.57875562E-04
  4232.0000    	  4233.0000    	-0.85002285E-02	 0.61125161E-04
  4233.0000    	  4234.0000    	-0.21986727E-03	 0.11553341E-04
  4234.0000    	  4235.0000    	-0.51689959E-02	 0.70545058E-04
  4235.0000    	  4236.0000    	-0.65713153E-02	 0.85590928E-04
  4236.0000    	  4237.0000    	-0.72707021E-02	 0.77294355E-04
  4237.0000    	  4238.0000    	-0.75957125E-02	 0.67118530E-04
  4238.0000    	  4239.0000    	-0.81681707E-02	 0.61545239E-04
  4239.0000    	  4240.0000    	-0.88427885E-02	 0.59370829E-04
  4240.0000    	  4241.0000    	-0.92878941E-02	 0.56623064E-04
  4241.0000    	  4242.0000    	-0.94240976E-02	 0.53787445E-04
  4242.0000    	  4243.0000    	-0.90821889E-02	 0.57159490E-04
  4243.0000    	  4244.0000    	-0.85116357E-02	 0.58443019E-04
  4244.0000    	  4245.0000    	-0.37413824E-07	 0.34996909E-07
  4245.0000    	  4246.0000    	-0.25432859E-02	 0.45319990E-04
  4246.0000    	  4247.0000    	-0.19233480E-02	 0.47163736E-04
  4247.0000    	  4248.0000    	-0.69094795E-02	 0.74260137E-04
  4248.0000    	  4249.0000    	-0.70930657E-02	 0.64003865E-04
  4249.0000    	  4250.0000    	-0.80006798E-02	 0.61225764E-04
  4250.0000    	  4251.0000    	-0.10368272E-02	 0.20273586E-04
  4251.0000    	  4252.0000    	-0.92876465E-02	 0.57097607E-04
  4252.0000    	  4253.0000    	-0.93904217E-02	 0.54616500E-04
  4253.0000    	  4254.0000    	-0.90726484E-02	 0.54923341E-04
  4254.0000    	  4255.0000    	-0.85129241E-02	 0.55906704E-04
  4255.0000    	  4256.0000    	-0.73404535E-02	 0.57166884E-04
  4256.0000    	  4257.0000    	-0.48244135E-02	 0.52638297E-04
  4257.0000    	  4258.0000    	-0.63058172E-02	 0.84144177E-04
  4258.0000    	  4259.0000    	-0.21819343E-02	 0.41533257E-04
  4259.0000    	  4260.0000    	-0.74486860E-02	 0.67395361E-04
  4260.0000    	  4261.0000    	-0.81189579E-02	 0.63664267E-04
  4261.0000    	  4262.0000    	-0.86573100E-02	 0.58752662E-04
  4262.0000    	  4263.0000    	-0.91510219E-02	 0.55576018E-04
  4263.0000    	  4264.0000    	-0.92535226E-02	 0.55058765E-04
  4264.0000    	  4265.0000    	-0.90282711E-02	 0.52718001E-04
  4265.0000    	  4266.0000    	-0.25139407E-02	 0.30127234E-04
  4266.0000    	  4267.0000    	-0.14279985E-02	 0.23607215E-04
  4267.0000    	  4268.0000    	-0.44633259E-02	 0.46166976E-04
