# xi4
# underflow	 -9.0351614    	 0.38974113E-03
# overflow	-0.45956970E-03	 0.53286498E-05
# sum	 -10.061724    	 0.47570403E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12177504E-02	 0.16458148E-04
  4225.0000    	  4226.0000    	-0.13018551E-02	 0.14001267E-04
  4226.0000    	  4227.0000    	-0.14811816E-02	 0.12881448E-04
  4227.0000    	  4228.0000    	-0.15806958E-02	 0.12020460E-04
  4228.0000    	  4229.0000    	-0.16562230E-02	 0.11292098E-04
  4229.0000    	  4230.0000    	-0.17177235E-02	 0.10613494E-04
  4230.0000    	  4231.0000    	-0.16809105E-02	 0.10287816E-04
  4231.0000    	  4232.0000    	-0.15160757E-02	 0.10072564E-04
  4232.0000    	  4233.0000    	-0.11662822E-02	 0.94384499E-05
  4233.0000    	  4234.0000    	-0.12720990E-04	 0.10251486E-05
  4234.0000    	  4235.0000    	-0.58148990E-03	 0.78632088E-05
  4235.0000    	  4236.0000    	-0.11696431E-02	 0.15965518E-04
  4236.0000    	  4237.0000    	-0.13835044E-02	 0.14833462E-04
  4237.0000    	  4238.0000    	-0.14460980E-02	 0.12911379E-04
  4238.0000    	  4239.0000    	-0.15606090E-02	 0.11893308E-04
  4239.0000    	  4240.0000    	-0.16741847E-02	 0.11367759E-04
  4240.0000    	  4241.0000    	-0.17106576E-02	 0.10657428E-04
  4241.0000    	  4242.0000    	-0.16593331E-02	 0.97151777E-05
  4242.0000    	  4243.0000    	-0.14661732E-02	 0.10165886E-04
  4243.0000    	  4244.0000    	-0.12262910E-02	 0.92503691E-05
  4244.0000    	  4245.0000    	-0.68831712E-08	 0.63083342E-08
  4245.0000    	  4246.0000    	-0.38864934E-03	 0.56818238E-05
  4246.0000    	  4247.0000    	-0.16674997E-03	 0.60701671E-05
  4247.0000    	  4248.0000    	-0.11948989E-02	 0.13587652E-04
  4248.0000    	  4249.0000    	-0.13339533E-02	 0.12213483E-04
  4249.0000    	  4250.0000    	-0.15263359E-02	 0.11761201E-04
  4250.0000    	  4251.0000    	-0.16559877E-03	 0.35561700E-05
  4251.0000    	  4252.0000    	-0.17094991E-02	 0.10738618E-04
  4252.0000    	  4253.0000    	-0.16489642E-02	 0.99419509E-05
  4253.0000    	  4254.0000    	-0.14749260E-02	 0.96117887E-05
  4254.0000    	  4255.0000    	-0.12275673E-02	 0.89730683E-05
  4255.0000    	  4256.0000    	-0.90247232E-03	 0.75330910E-05
  4256.0000    	  4257.0000    	-0.56140935E-03	 0.58527278E-05
  4257.0000    	  4258.0000    	-0.10398402E-02	 0.15097778E-04
  4258.0000    	  4259.0000    	-0.18933649E-03	 0.53323238E-05
  4259.0000    	  4260.0000    	-0.14142328E-02	 0.12859109E-04
  4260.0000    	  4261.0000    	-0.15508641E-02	 0.12205587E-04
  4261.0000    	  4262.0000    	-0.16364422E-02	 0.11249268E-04
  4262.0000    	  4263.0000    	-0.16806087E-02	 0.10410821E-04
  4263.0000    	  4264.0000    	-0.16208051E-02	 0.99236757E-05
  4264.0000    	  4265.0000    	-0.14598056E-02	 0.89481747E-05
  4265.0000    	  4266.0000    	-0.18360012E-03	 0.34542362E-05
  4266.0000    	  4267.0000    	-0.24785279E-03	 0.38129116E-05
  4267.0000    	  4268.0000    	-0.54040364E-03	 0.54874539E-05
  4268.0000    	  4269.0000    	-0.11688109E-02	 0.16493490E-04
  4269.0000    	  4270.0000    	-0.12998187E-02	 0.14204384E-04
  4270.0000    	  4271.0000    	-0.13319479E-02	 0.12649840E-04
  4271.0000    	  4272.0000    	-0.14367091E-02	 0.11398496E-04
  4272.0000    	  4273.0000    	-0.15284184E-02	 0.10865322E-04
  4273.0000    	  4274.0000    	-0.16637590E-02	 0.10394404E-04
  4274.0000    	  4275.0000    	-0.16028700E-02	 0.96007948E-05
  4275.0000    	  4276.0000    	-0.14230160E-02	 0.88302914E-05
  4276.0000    	  4277.0000    	-0.11801471E-02	 0.82213512E-05
  4277.0000    	  4278.0000    	-0.44878554E-03	 0.46002324E-05
  4278.0000    	  4279.0000    	-0.48138963E-03	 0.48402744E-05
  4279.0000    	  4280.0000    	-0.35547969E-03	 0.85941936E-05
  4280.0000    	  4281.0000    	-0.12195724E-02	 0.13519053E-04
  4281.0000    	  4282.0000    	-0.13577534E-02	 0.12259065E-04
  4282.0000    	  4283.0000    	-0.15274840E-02	 0.11644325E-04
  4283.0000    	  4284.0000    	-0.13847681E-02	 0.10291570E-04
  4284.0000    	  4285.0000    	-0.16324277E-02	 0.10232168E-04
  4285.0000    	  4286.0000    	-0.15895145E-02	 0.10146440E-04
  4286.0000    	  4287.0000    	-0.14208278E-02	 0.85337205E-05
  4287.0000    	  4288.0000    	-0.97666586E-03	 0.71397035E-05
  4288.0000    	  4289.0000    	-0.82891163E-03	 0.58395420E-05
  4289.0000    	  4290.0000    	-0.58572173E-03	 0.55349817E-05
  4290.0000    	  4291.0000    	-0.11517754E-02	 0.16147959E-04
  4291.0000    	  4292.0000    	-0.11908747E-02	 0.13599660E-04
  4292.0000    	  4293.0000    	-0.96724468E-03	 0.10195092E-04
  4293.0000    	  4294.0000    	-0.15016945E-02	 0.11710688E-04
  4294.0000    	  4295.0000    	-0.15780960E-02	 0.11075439E-04
  4295.0000    	  4296.0000    	-0.15877642E-02	 0.10150842E-04
  4296.0000    	  4297.0000    	-0.15750945E-02	 0.95271395E-05
  4297.0000    	  4298.0000    	-0.14106873E-02	 0.88144285E-05
  4298.0000    	  4299.0000    	-0.11561042E-02	 0.80227930E-05
