# xi2
# underflow	 -39.051504    	 0.24279799E-02
# overflow	-0.11116696E-01	 0.24541478E-04
# sum	 -50.331337    	 0.25722636E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11347305E-01	 0.38113461E-04
  4225.0000    	  4226.0000    	-0.11267957E-01	 0.35762272E-04
  4226.0000    	  4227.0000    	-0.11017749E-01	 0.34235958E-04
  4227.0000    	  4228.0000    	-0.10660019E-01	 0.35669451E-04
  4228.0000    	  4229.0000    	-0.10103440E-01	 0.38634082E-04
  4229.0000    	  4230.0000    	-0.88498148E-02	 0.40111768E-04
  4230.0000    	  4231.0000    	-0.59928216E-02	 0.34486083E-04
  4231.0000    	  4232.0000    	-0.72102600E-02	 0.37783940E-04
  4232.0000    	  4233.0000    	-0.65071527E-02	 0.29096008E-04
  4233.0000    	  4234.0000    	-0.55960923E-02	 0.23190476E-04
  4234.0000    	  4235.0000    	-0.44430620E-02	 0.18034681E-04
  4235.0000    	  4236.0000    	-0.11255543E-01	 0.37942634E-04
  4236.0000    	  4237.0000    	-0.11105962E-01	 0.35080095E-04
  4237.0000    	  4238.0000    	-0.10927068E-01	 0.33640981E-04
  4238.0000    	  4239.0000    	-0.10571117E-01	 0.33232433E-04
  4239.0000    	  4240.0000    	-0.85644598E-02	 0.32631068E-04
  4240.0000    	  4241.0000    	-0.91203281E-02	 0.41463965E-04
  4241.0000    	  4242.0000    	-0.82545984E-02	 0.38503368E-04
  4242.0000    	  4243.0000    	-0.75784615E-02	 0.32199472E-04
  4243.0000    	  4244.0000    	-0.66051165E-02	 0.27157184E-04
  4244.0000    	  4245.0000    	-0.55493129E-02	 0.21652577E-04
  4245.0000    	  4246.0000    	-0.44467719E-02	 0.17879190E-04
  4246.0000    	  4247.0000    	-0.11210989E-01	 0.37901007E-04
  4247.0000    	  4248.0000    	-0.11015215E-01	 0.34919777E-04
  4248.0000    	  4249.0000    	-0.10832190E-01	 0.32867982E-04
  4249.0000    	  4250.0000    	-0.10464461E-01	 0.31981409E-04
  4250.0000    	  4251.0000    	-0.10000770E-01	 0.32293217E-04
  4251.0000    	  4252.0000    	-0.93296660E-02	 0.37634962E-04
  4252.0000    	  4253.0000    	-0.83666207E-02	 0.32392043E-04
  4253.0000    	  4254.0000    	-0.68282526E-02	 0.28767661E-04
  4254.0000    	  4255.0000    	-0.65932470E-02	 0.25107058E-04
  4255.0000    	  4256.0000    	-0.55460851E-02	 0.20386304E-04
  4256.0000    	  4257.0000    	-0.43731576E-02	 0.17355623E-04
  4257.0000    	  4258.0000    	-0.11093936E-01	 0.37516000E-04
  4258.0000    	  4259.0000    	-0.10949428E-01	 0.34633110E-04
  4259.0000    	  4260.0000    	-0.10740268E-01	 0.32578345E-04
  4260.0000    	  4261.0000    	-0.10418602E-01	 0.30974360E-04
  4261.0000    	  4262.0000    	-0.99337670E-02	 0.30652791E-04
  4262.0000    	  4263.0000    	-0.92141633E-02	 0.30681204E-04
  4263.0000    	  4264.0000    	-0.68757310E-02	 0.25919227E-04
  4264.0000    	  4265.0000    	-0.75472756E-02	 0.27141969E-04
  4265.0000    	  4266.0000    	-0.65675100E-02	 0.22784083E-04
  4266.0000    	  4267.0000    	-0.54759383E-02	 0.19672900E-04
  4267.0000    	  4268.0000    	-0.43285162E-02	 0.16696678E-04
  4268.0000    	  4269.0000    	-0.10915844E-01	 0.37074761E-04
  4269.0000    	  4270.0000    	-0.10860580E-01	 0.34380605E-04
  4270.0000    	  4271.0000    	-0.10674375E-01	 0.32169467E-04
  4271.0000    	  4272.0000    	-0.10282208E-01	 0.30289012E-04
  4272.0000    	  4273.0000    	-0.98448756E-02	 0.28940258E-04
  4273.0000    	  4274.0000    	-0.91327439E-02	 0.27446623E-04
  4274.0000    	  4275.0000    	-0.83397083E-02	 0.26241018E-04
  4275.0000    	  4276.0000    	-0.75107521E-02	 0.24273102E-04
  4276.0000    	  4277.0000    	-0.65346889E-02	 0.21528568E-04
  4277.0000    	  4278.0000    	-0.54531934E-02	 0.19057239E-04
  4278.0000    	  4279.0000    	-0.42950827E-02	 0.16685126E-04
  4279.0000    	  4280.0000    	-0.10844922E-01	 0.36943650E-04
  4280.0000    	  4281.0000    	-0.10788245E-01	 0.34275672E-04
  4281.0000    	  4282.0000    	-0.10567111E-01	 0.31867960E-04
  4282.0000    	  4283.0000    	-0.10236597E-01	 0.29952218E-04
  4283.0000    	  4284.0000    	-0.97847066E-02	 0.27809405E-04
  4284.0000    	  4285.0000    	-0.89703888E-02	 0.25540418E-04
  4285.0000    	  4286.0000    	-0.45535732E-02	 0.17628447E-04
  4286.0000    	  4287.0000    	-0.73925667E-02	 0.21643921E-04
  4287.0000    	  4288.0000    	-0.62760503E-02	 0.19986145E-04
  4288.0000    	  4289.0000    	-0.54089506E-02	 0.18663951E-04
  4289.0000    	  4290.0000    	-0.42798588E-02	 0.16342877E-04
  4290.0000    	  4291.0000    	-0.10783492E-01	 0.36769561E-04
  4291.0000    	  4292.0000    	-0.10702809E-01	 0.34071423E-04
